SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.58,5.477,5.184,92.54799999999999,92.738,92.98,64.8,54.9,30.8,100.5,68.8,89.1,95.6,88.4,94.0,91.0,94.0,19.277,5,5,5,104.536
0.05,1.0,6.578,5.471,5.142,62.526,91.76899999999999,91.376,64.8,54.9,30.8,100.5,68.8,89.1,95.6,88.4,94.0,91.0,94.0,18.238,5,5,5,104.53299999999999
0.1,1.0,6.213,5.559,5.257,51.983999999999995,92.07,91.85600000000001,64.8,54.9,30.8,100.5,68.8,88.984,95.6,88.4,94.0,91.0,94.0,18.679000000000002,5,5,5,104.54
0.15,1.0,6.584,5.454,5.141,46.276,92.811,92.641,64.8,54.9,30.8,100.5,68.8,88.92,95.6,88.4,94.0,90.913,94.0,19.335,5,5,5,104.539
0.2,1.0,6.4350000000000005,5.489,5.275,27.723000000000003,92.775,92.888,64.8,54.9,30.8,100.5,68.8,88.905,95.6,88.4,94.0,90.827,94.0,18.427999999999997,5,5,5,104.53200000000001
0.25,1.0,6.756,5.434,5.174,32.888000000000005,92.738,92.61,64.8,54.9,30.8,100.5,68.8,88.90100000000001,95.6,88.4,94.0,90.806,94.0,19.544,5,5,5,104.539
0.3,1.0,6.236,5.481,5.183,32.659000000000006,92.921,92.734,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.801,94.0,18.538,5,5,5,104.536
0.35,1.0,6.49,5.459,5.266,38.656,92.848,92.486,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.8,94.0,18.677999999999997,5,5,5,104.53299999999999
0.4,1.0,6.67,5.5329999999999995,5.288,33.697,92.957,92.579,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.8,94.0,19.426,5,5,5,104.53399999999999
0.45,1.0,6.535,5.46,5.411,45.3,93.247,92.672,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.8,94.0,19.848,5,5,5,104.529
0.5,1.0,6.68,5.493,5.293,69.108,93.066,93.163,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.8,94.0,18.790999999999997,5,5,5,104.52799999999999
0.55,1.0,6.325,5.435,5.036,62.763999999999996,93.319,93.406,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.8,94.0,19.958,5,5,5,104.535
0.6,1.0,6.282,5.566,5.452,56.893,93.71300000000001,93.67699999999999,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.8,94.0,19.055,5,5,5,104.531
0.65,1.0,6.518,5.5,5.037,48.07,93.57,93.072,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.8,94.0,20.177999999999997,5,5,5,104.53
0.7,1.0,6.088,5.515,5.178,27.500999999999998,93.71300000000001,93.315,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.8,94.0,18.996,5,5,5,104.537
0.75,1.0,6.556,5.629,5.024,13.626,93.96,93.946,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.8,94.0,20.3,5,5,5,104.51899999999999
0.8,1.0,6.082,5.532,5.029,18.124000000000002,93.99600000000001,94.124,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.8,94.0,19.069000000000003,5,5,5,104.521
0.85,1.0,5.723,5.435,5.304,24.054000000000002,94.101,93.917,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.8,94.0,20.339,5,5,5,104.52
0.9,1.0,6.329,5.5489999999999995,5.175,33.874,94.27600000000001,93.797,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.8,94.0,19.045,5,5,5,104.51899999999999
0.95,1.0,6.109,5.478,5.044,19.372,94.241,94.065,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.8,94.0,20.345999999999997,5,5,5,104.52
1.0,1.0,5.98,5.474,5.449,24.948,94.51899999999999,94.331,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.8,94.0,19.101,5,5,5,104.523
1.05,1.0,6.383,5.457,5.041,26.75,94.311,94.711,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.8,94.0,20.447000000000003,5,5,5,104.527
1.1,1.0,6.449,5.473,5.457,27.101999999999997,94.657,94.76899999999999,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.4,94.0,90.8,94.0,19.276,5,5,5,104.52
1.15,1.0,6.122,5.439,5.043,26.414,94.45,94.477,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.35,94.0,90.8,94.0,20.199,5,5,5,104.525
1.2,1.0,5.715,5.5120000000000005,5.457,26.921999999999997,94.38,94.913,64.8,54.9,30.8,100.5,68.8,88.9,95.6,88.236,94.0,90.8,94.0,19.192,5,5,5,104.523
1.25,1.0,5.871,5.434,5.044,26.776,94.623,94.682,64.8,54.9,30.8,100.5,68.8,88.9,95.55,88.208,93.855,90.8,94.0,20.475,5,5,5,104.522
1.3,1.0,5.978,5.472,5.452,26.383000000000003,94.932,94.971,64.8,54.9,30.8,100.5,68.8,88.9,95.436,88.202,93.813,90.8,94.0,19.229,5,5,5,104.521
1.35,1.0,5.862,5.435,5.045,25.741,94.829,95.23,64.8,54.9,30.8,100.5,68.8,88.9,95.408,88.2,93.803,90.8,94.0,20.423000000000002,5,5,5,104.522
1.4,1.0,6.117,5.471,5.449,26.288,95.068,95.543,64.8,54.9,30.8,100.5,68.8,88.9,95.402,88.2,93.801,90.8,94.0,19.228,5,5,5,104.523
1.45,1.0,5.938,5.435,5.046,26.674,94.829,95.258,64.8,54.9,30.8,100.5,68.8,88.9,95.4,88.2,93.8,90.8,94.0,19.518,5,5,5,104.51899999999999
1.5,1.0,6.155,5.472,5.446,26.929000000000002,95.03399999999999,95.344,64.8,54.9,30.8,100.5,68.8,88.9,95.4,88.2,93.8,90.8,94.0,19.822000000000003,5,5,5,104.521
1.55,1.0,5.942,5.434,5.047,26.725,95.13600000000001,95.825,64.8,54.9,30.8,100.5,68.8,88.9,95.4,88.2,93.8,90.8,94.0,19.686,5,5,5,104.52799999999999
1.6,1.0,6.335,5.472,5.442,26.4,95.238,95.628,64.8,54.9,30.8,100.5,68.8,88.9,95.4,88.2,93.8,90.8,94.0,20.110999999999997,5,5,5,104.51799999999999
1.65,1.0,5.84,5.434,5.048,26.131,95.271,95.741,64.8,54.9,30.8,100.5,68.8,88.9,95.4,88.2,93.8,90.8,94.0,19.699,5,5,5,104.523
1.7,1.0,5.628,5.472,5.441,25.447,95.068,95.85300000000001,64.8,54.9,30.8,100.5,68.8,88.9,95.4,88.2,93.8,90.8,94.0,20.375999999999998,5,5,5,104.522
1.75,1.0,6.047,5.498,5.049,24.901,95.17,95.90899999999999,64.8,54.9,30.8,100.5,68.8,88.9,95.4,88.2,93.8,90.8,94.0,19.839,5,5,5,104.525
1.8,1.0,6.132,5.473,5.435,25.836,95.47399999999999,96.04899999999999,64.8,54.9,30.8,100.5,68.8,88.9,95.4,88.2,93.8,90.8,94.0,20.112000000000002,5,5,5,104.522
1.85,1.0,5.784,5.433,5.05,25.276,95.574,96.27199999999999,64.8,54.9,30.8,100.5,68.8,88.9,95.4,88.2,93.8,90.8,94.0,19.729,5,5,5,104.522
1.9,1.0,5.95,5.472,5.434,25.197,95.67399999999999,96.21600000000001,65.0,55.0,30.8,100.7,68.8,88.9,95.4,88.2,93.8,90.8,94.0,19.864,5,5,5,104.52
1.95,1.0,5.553,5.436,5.051,25.227999999999998,95.67399999999999,96.21600000000001,65.0,55.0,30.8,100.7,68.8,88.9,95.4,88.2,93.8,90.8,93.847,19.531,5,5,5,104.523
2.0,1.0,6.116,5.473,5.428,24.582,95.608,96.327,65.0,55.0,30.8,100.7,68.8,88.9,95.4,88.2,93.8,90.8,93.811,19.907,5,5,5,104.52
2.05,1.0,6.079,5.484,5.052,24.143,95.641,96.105,65.0,55.0,30.8,100.7,68.8,88.9,95.4,88.2,93.8,90.8,93.803,19.478,5,5,5,104.525
2.1,1.0,6.27,5.471,5.427,23.684,95.641,96.29899999999999,65.0,55.0,30.8,100.7,68.8,88.9,95.4,88.2,93.8,90.8,93.801,19.82,5,5,5,104.525
2.15,1.0,6.516,5.435,5.053,23.877,95.774,96.188,65.0,55.0,30.8,100.7,68.8,88.9,95.4,88.2,93.8,90.8,93.8,19.597,5,5,5,104.525
2.2,1.0,6.187,5.493,5.418,23.333,95.608,96.60300000000001,65.0,55.0,30.8,100.7,68.8,88.9,95.4,88.2,93.8,90.75,93.8,19.612000000000002,5,5,5,104.52600000000001
2.25,1.0,6.17,5.483,5.055,24.102999999999998,95.67399999999999,96.327,65.0,55.0,30.8,100.7,68.8,88.9,95.4,88.2,93.8,90.63600000000001,93.8,19.442,5,5,5,104.52600000000001
