SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.421,5.619,5.774,97.635,90.069,91.959,59.8,58.4,30.6,96.0,67.0,90.0,95.6,91.8,96.9,96.5,100.9,18.277,5.0,5.0,5.0,104.48899999999999
0.05,1,6.264,5.548,5.622,66.89500000000001,90.538,92.05199999999999,59.8,58.4,30.6,96.0,67.0,90.0,95.6,91.8,96.9,96.5,100.9,19.515,5.0,5.0,5.0,104.491
0.1,1,6.3,5.612,5.625,45.806,90.029,92.42,59.9,58.4,30.7,95.8,66.8,90.0,95.6,91.8,96.9,96.5,100.9,18.27,5.0,5.0,5.0,104.48700000000001
0.15,1,6.061,5.659,5.656,30.375999999999998,89.791,91.523,59.9,58.4,30.7,95.8,66.8,90.0,95.6,91.8,96.9,96.5,100.9,19.789,5.0,5.0,5.0,104.491
0.2,1,6.205,5.469,5.644,18.732,90.226,91.679,59.9,58.4,30.7,95.8,66.8,90.0,95.6,91.8,96.9,96.5,100.9,18.48,5.0,5.0,5.0,104.488
0.25,1,6.421,5.567,5.657,23.415,89.87100000000001,92.021,59.9,58.4,30.7,95.8,66.8,90.0,95.6,91.8,96.9,96.5,100.9,20.409,5.0,5.0,5.0,104.48899999999999
0.3,1,6.459,5.566,5.551,35.471999999999994,90.421,91.804,59.9,58.4,30.7,95.8,66.8,89.95,95.6,91.8,96.9,96.5,100.9,18.982,5.0,5.0,5.0,104.488
0.35,1,6.195,5.6530000000000005,5.759,43.63,90.108,91.959,59.9,58.4,30.7,95.8,66.8,89.836,95.6,91.8,96.9,96.5,100.9,19.569000000000003,5.0,5.0,5.0,104.484
0.4,1,6.493,5.542,5.558,49.278999999999996,90.14699999999999,91.959,59.9,58.4,30.7,95.8,66.8,89.808,95.6,91.8,96.9,96.5,100.9,19.814,5.0,5.0,5.0,104.49600000000001
0.45,1,6.265,5.499,5.631,53.161,90.538,92.39,59.9,58.4,30.7,95.8,66.8,89.80199999999999,95.6,91.8,96.9,96.5,100.9,19.235999999999997,5.0,5.0,5.0,104.48899999999999
0.5,1,6.463,5.7170000000000005,5.557,63.336999999999996,91.19,92.935,59.9,58.4,30.7,95.8,66.8,89.8,95.6,91.684,96.9,96.5,100.9,19.997999999999998,5.0,5.0,5.0,104.493
0.55,1,6.247,5.758,5.575,60.417,91.455,92.815,59.9,58.4,30.7,95.8,66.8,89.8,95.6,91.62,96.9,96.5,100.9,18.832,5.0,5.0,5.0,104.494
0.6,1,6.482,5.483,5.577,57.91,91.605,92.995,59.9,58.4,30.7,95.8,66.8,89.8,95.6,91.605,96.9,96.5,100.9,19.915999999999997,5.0,5.0,5.0,104.49700000000001
0.65,1,6.4990000000000006,5.697,5.431,56.038999999999994,92.014,92.995,59.9,58.4,30.7,95.8,66.8,89.8,95.6,91.601,96.9,96.5,100.9,20.046,5.0,5.0,5.0,104.491
0.7,1,6.6,5.599,5.545,54.638000000000005,91.866,93.204,59.9,58.4,30.7,95.8,66.8,89.8,95.6,91.6,96.9,96.5,100.9,19.082,5.0,5.0,5.0,104.49
0.75,1,6.452,5.445,5.65,32.285,92.635,93.35300000000001,59.9,58.4,30.7,95.8,66.8,89.8,95.484,91.6,96.9,96.5,100.9,20.084000000000003,5.0,5.0,5.0,104.49
0.8,1,6.588,5.774,5.494,16.954,92.958,93.882,59.9,58.4,30.7,95.8,66.8,89.8,95.42,91.6,96.9,96.5,100.9,19.35,5.0,5.0,5.0,104.492
0.85,1,6.094,5.47,5.64,24.514,92.779,93.35300000000001,59.9,58.4,30.7,95.8,66.8,89.8,95.405,91.6,96.9,96.5,100.9,20.355,5.0,5.0,5.0,104.49
0.9,1,6.373,5.5600000000000005,5.645,26.177,92.887,94.056,59.9,58.4,30.7,95.8,66.8,89.8,95.40100000000001,91.6,96.9,96.5,100.9,19.538,5.0,5.0,5.0,104.494
0.95,1,6.068,5.861,5.605,28.096,92.671,93.911,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.9,96.413,100.9,20.52,5.0,5.0,5.0,104.48700000000001
1.0,1,6.293,5.491,5.823,21.824,92.671,93.736,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.9,96.327,100.9,19.549,5.0,5.0,5.0,104.491
1.05,1,6.4830000000000005,5.556,5.514,19.67,92.815,94.143,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.9,96.306,100.9,20.602,5.0,5.0,5.0,104.48899999999999
1.1,1,6.332,5.755,5.712,24.523,92.887,94.46,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.9,96.301,100.9,19.756,5.0,5.0,5.0,104.48899999999999
1.15,1,6.801,5.452,5.543,26.267,92.815,94.288,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.9,96.3,100.9,20.704,5.0,5.0,5.0,104.48700000000001
1.2,1,6.292,5.663,5.55,24.277,93.561,94.288,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.9,96.3,100.9,19.53,5.0,5.0,5.0,104.48899999999999
1.25,1,6.522,5.502,5.593,25.055,93.49,94.259,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.9,96.3,100.9,20.253,5.0,5.0,5.0,104.49
1.3,1,6.239,5.562,5.59,26.279,93.631,94.745,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.842,96.3,100.9,19.312,5.0,5.0,5.0,104.488
1.35,1,6.037,5.656,5.577,26.05,93.84,94.517,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.81,96.3,100.9,20.076,5.0,5.0,5.0,104.493
1.4,1,6.414,5.691,5.731,26.79,93.979,94.745,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.80199999999999,96.3,100.9,19.225,5.0,5.0,5.0,104.488
1.45,1,6.559,5.598,5.569,26.758000000000003,93.84,94.915,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.801,96.3,100.9,20.345999999999997,5.0,5.0,5.0,104.493
1.5,1,6.142,5.618,5.657,27.1,94.22,94.972,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.8,96.3,100.9,19.396,5.0,5.0,5.0,104.49
1.55,1,6.442,5.437,5.458,26.699,94.117,94.859,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.8,96.3,100.9,20.467,5.0,5.0,5.0,104.49
1.6,1,6.464,5.6,5.602,26.36,94.15100000000001,95.141,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.8,96.3,100.9,19.549,5.0,5.0,5.0,104.493
1.65,1,6.365,5.482,5.5969999999999995,25.541999999999998,94.562,95.028,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.8,96.3,100.9,20.654000000000003,5.0,5.0,5.0,104.492
1.7,1,7.072,5.5280000000000005,5.383,24.533,94.697,95.169,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.8,96.3,100.9,19.697000000000003,5.0,5.0,5.0,104.48700000000001
1.75,1,6.16,5.711,5.514,24.796,94.62899999999999,95.392,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.8,96.3,100.9,20.455,5.0,5.0,5.0,104.486
1.8,1,6.327,5.4879999999999995,5.584,26.258000000000003,94.663,95.113,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.8,96.3,100.9,19.115000000000002,5.0,5.0,5.0,104.486
1.85,1,6.77,5.465,5.492,26.598000000000003,94.595,95.392,59.9,58.4,30.7,95.8,66.8,89.8,95.4,91.6,96.8,96.3,100.9,19.729,5.0,5.0,5.0,104.48899999999999
