SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.248,5.442,5.426,96.46600000000001,92.994,90.376,60.1,57.0,30.1,98.8,66.0,90.301,85.4,82.5,90.3,87.9,91.3,20.141,5.0,5.0,5.0,104.566
0.05,1,6.603,5.456,5.449,66.896,93.53399999999999,91.081,60.1,57.0,30.1,98.8,66.0,90.3,85.4,82.5,90.3,87.9,91.3,19.458,5.0,5.0,5.0,104.56299999999999
0.1,1,6.987,5.426,5.339,44.903,93.238,91.304,60.1,57.0,30.1,98.8,66.0,90.3,85.298,82.5,90.256,87.9,91.3,20.112000000000002,5.0,5.0,5.0,104.56299999999999
0.15,1,6.9030000000000005,5.454,5.122,30.844,93.238,90.885,60.1,57.0,30.1,98.8,66.0,90.3,85.223,82.5,90.21300000000001,87.9,91.3,19.343,5.0,5.0,5.0,104.56700000000001
0.2,1,6.811999999999999,5.491,5.316,16.203,93.292,90.60300000000001,60.1,57.0,30.1,98.8,66.0,90.3,85.206,82.5,90.203,87.9,91.3,20.093,5.0,5.0,5.0,104.569
0.25,1,6.555,5.453,5.341,34.06699999999999,93.211,91.025,60.1,57.0,30.1,98.8,66.0,90.3,85.20100000000001,82.5,90.20100000000001,87.9,91.3,19.441,5.0,5.0,5.0,104.569
0.3,1,6.5169999999999995,5.424,5.378,38.849000000000004,93.211,90.575,60.1,57.0,30.1,98.8,66.0,90.3,85.2,82.5,90.2,87.9,91.3,20.368000000000002,5.0,5.0,5.0,104.571
0.35,1,6.554,5.453,5.317,33.609,93.346,90.913,60.0,57.0,30.0,99.0,66.1,90.3,85.2,82.5,90.2,87.9,91.3,19.336,5.0,5.0,5.0,104.571
0.4,1,6.14,5.425,5.394,46.77,93.211,90.829,60.0,57.0,30.0,99.0,66.1,90.3,85.2,82.5,90.2,87.9,91.3,20.441,5.0,5.0,5.0,104.569
0.45,1,6.854,5.453,5.337,62.352,93.4,91.165,60.0,57.0,30.0,99.0,66.1,90.3,85.2,82.5,90.2,87.9,91.3,19.548000000000002,5.0,5.0,5.0,104.573
0.5,1,6.982,5.444,5.31,69.559,93.53399999999999,91.359,60.0,57.0,30.0,99.0,66.1,90.3,85.2,82.5,90.2,87.9,91.3,20.229,5.0,5.0,5.0,104.571
0.55,1,6.769,5.453,5.305,63.358999999999995,93.8,91.935,60.0,57.0,30.0,99.0,66.1,90.3,85.2,82.5,90.2,87.9,91.3,19.552999999999997,5.0,5.0,5.0,104.571
0.6,1,6.655,5.473,5.285,60.268,93.587,92.26,60.0,57.0,30.0,99.0,66.1,90.3,85.2,82.5,90.2,87.747,91.3,20.116,5.0,5.0,5.0,104.565
0.65,1,6.415,5.452,5.323,58.519,93.85300000000001,92.555,60.0,57.0,30.0,99.0,66.1,90.3,85.2,82.5,90.2,87.711,91.3,19.496,5.0,5.0,5.0,104.575
0.7,1,6.4350000000000005,5.441,5.519,57.368,93.933,92.555,60.0,57.0,30.0,99.0,66.1,90.3,85.2,82.5,90.2,87.703,91.3,20.277,5.0,5.0,5.0,104.56700000000001
0.75,1,6.803,5.5120000000000005,5.276,38.327,94.275,93.137,60.0,57.0,30.0,99.0,66.1,90.3,85.2,82.5,90.2,87.70100000000001,91.3,19.268,5.0,5.0,5.0,104.573
0.8,1,6.102,5.429,5.378,21.176,93.959,92.92699999999999,60.0,57.0,30.0,99.0,66.1,90.3,85.2,82.5,90.2,87.7,91.3,20.147,5.0,5.0,5.0,104.564
0.85,1,6.199,5.505,5.465,11.269,94.327,93.268,60.0,57.0,30.0,99.0,66.1,90.3,85.2,82.5,90.2,87.7,91.3,19.302,5.0,5.0,5.0,104.572
0.9,1,6.503,5.46,5.291,19.095999999999997,94.51,93.242,60.0,57.0,30.0,99.0,66.1,90.3,85.2,82.5,90.2,87.7,91.3,20.305999999999997,5.0,5.0,5.0,104.568
0.95,1,6.274,5.45,5.284,33.236999999999995,94.37899999999999,93.268,60.0,57.0,30.0,99.0,66.1,90.3,85.2,82.5,90.2,87.7,91.3,19.509,5.0,5.0,5.0,104.57700000000001
