SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.382,5.471,5.453,5.0,92.555,95.63600000000001,78.6,34.7,65.143,51.855,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,13.14,5.0,5.0,104.62700000000001
0.05,1,5.411,5.457,5.507,5.0,92.727,95.808,78.753,34.7,65.28800000000001,51.813,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,13.19,5.0,5.0,104.639
0.1,1,5.395,5.442,5.39,5.0,92.521,95.406,78.78899999999999,34.7,65.45,51.803000000000004,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,13.219,5.0,5.0,104.625
0.15,1,5.399,5.5600000000000005,5.487,5.0,92.314,95.579,78.797,34.7,65.63300000000001,51.801,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,13.144,5.0,5.0,104.63
0.2,1,5.422,5.502,5.5120000000000005,5.0,92.692,96.007,78.799,34.7,65.87899999999999,51.8,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,12.729,5.0,5.0,104.62700000000001
0.25,1,5.556,5.481,5.627,5.0,92.589,95.722,78.8,34.7,66.021,51.8,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,12.094999999999999,5.0,5.0,104.641
0.3,1,5.327,5.44,5.424,5.0,92.795,95.665,78.8,34.7,66.158,51.8,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,12.187000000000001,5.0,5.0,104.626
0.35,1,5.359,5.519,5.364,5.0,92.829,95.63600000000001,78.8,34.7,66.38399999999999,51.674,15.0,92.0,89.0,812.6,15.0,92.9,89.0,5.0,12.961,5.0,5.0,104.63600000000001
0.4,1,5.31,5.53,5.351,5.0,92.244,95.808,78.8,34.7,66.56,51.618,15.0,92.0,88.863,812.6,15.0,92.9,89.0,5.0,13.95,5.0,5.0,104.635
0.45,1,5.311,5.479,5.469,5.0,92.863,95.95,78.8,34.7,66.667,51.604,15.0,92.0,88.815,812.6,15.0,92.9,89.0,5.0,14.369,5.0,5.0,104.632
0.5,1,5.368,5.472,5.39,5.0,93.066,96.007,78.8,34.7,66.905,51.601,15.0,91.95,88.804,812.6,15.0,92.9,89.0,5.0,14.349,5.0,5.0,104.631
0.55,1,5.353,5.603,5.396,5.0,93.134,96.148,78.8,34.7,67.071,51.6,15.0,91.836,88.801,812.6,15.0,92.812,89.0,5.0,14.294,5.0,5.0,104.633
0.6,1,5.317,5.486,5.393,5.0,93.235,95.63600000000001,78.8,34.7,67.24600000000001,51.6,15.0,91.808,88.8,812.6,15.0,92.727,89.0,5.0,14.142999999999999,5.0,5.0,104.635
0.65,1,5.384,5.556,5.464,5.0,93.436,96.007,78.8,34.7,67.471,51.6,15.0,91.80199999999999,88.8,812.6,15.0,92.706,89.0,5.0,14.446,5.0,5.0,104.64200000000001
0.7,1,5.381,5.566,5.4,5.0,93.536,96.035,78.887,34.7,67.56899999999999,51.498000000000005,15.0,91.8,88.8,812.6,15.0,92.70100000000001,89.0,5.0,13.385,5.0,5.0,104.62899999999999
0.75,1,5.31,5.485,5.381,5.0,93.63600000000001,95.665,78.973,34.7,67.745,51.423,15.0,91.8,88.8,812.6,15.0,92.7,89.0,5.0,12.068999999999999,5.0,5.0,104.645
0.8,1,5.301,5.603,5.518,5.0,93.9,95.665,78.994,34.7,67.93199999999999,51.406,15.0,91.8,88.8,812.6,15.0,92.7,89.0,5.0,11.600999999999999,5.0,5.0,104.62899999999999
