SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.89,6.569,5.081,98.39,93.35,92.47399999999999,65.0,55.1,30.7,100.8,67.4,87.9,95.013,87.3,94.0,90.5,93.6,13.301,5,5,5,104.505
0.05,1,5.823,6.497,5.009,68.60300000000001,93.017,92.561,65.0,55.1,30.7,100.8,67.4,87.9,94.92699999999999,87.3,94.0,90.5,93.6,13.111,5,5,5,104.51299999999999
0.1,1,5.573,6.808,5.144,45.9,92.645,91.47800000000001,65.0,55.1,30.7,100.8,67.4,87.9,94.906,87.3,94.0,90.5,93.6,13.302,5,5,5,104.50200000000001
0.15,1,5.693,6.463,5.079,32.489999999999995,91.85300000000001,91.774,65.0,55.1,30.7,100.8,67.4,87.9,94.902,87.3,93.913,90.5,93.6,12.54,5,5,5,104.508
0.2,1,5.74,6.632,5.152,17.398,92.645,92.185,65.0,55.1,30.7,100.8,67.4,87.9,94.9,87.3,93.827,90.5,93.6,13.677999999999999,5,5,5,104.51100000000001
0.25,1,5.895,6.263,5.048,27.252,93.05,92.27199999999999,65.0,55.1,30.7,100.8,67.4,87.9,94.9,87.3,93.806,90.5,93.6,12.867999999999999,5,5,5,104.514
0.3,1,5.924,6.6259999999999994,5.17,32.620999999999995,92.848,92.359,65.0,55.1,30.7,100.8,67.4,87.9,94.9,87.3,93.801,90.5,93.6,13.155,5,5,5,104.509
0.35,1,5.966,6.427,5.077,38.795,93.117,92.503,65.0,55.1,30.7,100.8,67.4,87.9,94.9,87.3,93.8,90.5,93.6,13.499,5,5,5,104.51100000000001
0.4,1,5.733,6.204,5.286,50.521,93.217,92.762,65.0,55.1,30.7,100.8,67.4,87.9,94.9,87.3,93.8,90.5,93.6,12.822,5,5,5,104.509
0.45,1,5.466,6.149,5.086,61.044,93.217,92.704,65.0,55.1,30.7,100.8,67.4,87.9,94.9,87.3,93.8,90.5,93.6,13.961,5,5,5,104.51299999999999
0.5,1,5.702,6.746,5.14,63.07899999999999,93.714,93.244,65.0,55.1,30.7,100.8,67.4,87.9,94.9,87.3,93.8,90.5,93.6,12.875,5,5,5,104.507
0.55,1,5.681,6.618,5.037,59.163000000000004,93.74600000000001,93.497,65.0,55.1,30.7,100.8,67.4,87.9,94.9,87.3,93.8,90.5,93.6,13.272,5,5,5,104.505
0.6,1,5.671,6.128,5.417,57.216,93.943,93.525,65.0,55.1,30.7,100.8,67.4,87.9,94.9,87.163,93.8,90.5,93.6,13.414,5,5,5,104.505
0.65,1,5.407,5.893,5.203,50.88399999999999,94.07300000000001,93.553,65.0,55.1,30.7,100.8,67.4,87.9,94.9,87.115,93.8,90.5,93.6,12.99,5,5,5,104.512
0.7,1,5.604,6.147,5.379,28.68,94.395,93.913,65.0,55.1,30.7,100.8,67.4,87.9,94.9,87.104,93.8,90.5,93.6,14.126,5,5,5,104.507
0.75,1,5.562,6.389,5.13,13.271,94.46,94.134,65.0,55.1,30.7,100.8,67.4,87.9,94.9,87.101,93.8,90.5,93.6,12.932,5,5,5,104.512
0.8,1,5.647,6.23,5.131,19.344,94.842,94.434,65.0,55.1,30.7,100.8,67.4,87.9,94.9,87.1,93.8,90.5,93.6,13.711,5,5,5,104.50200000000001
0.85,1,5.45,6.355,5.015,20.908,94.62,94.188,65.0,55.1,30.7,100.8,67.4,87.9,94.9,87.1,93.8,90.5,93.6,13.416,5,5,5,104.51100000000001
0.9,1,5.829,5.9719999999999995,5.17,31.83,94.46,94.051,65.0,55.1,30.7,100.8,67.4,87.9,94.9,87.1,93.8,90.5,93.6,12.9,5,5,5,104.506
