SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.432,5.444,5.031,5.0,91.86,94.971,80.2,34.9,66.256,52.4,15.0,92.108,89.1,812.6,15.0,92.9,89.2,5.0,13.777999999999999,5.0,5.0,104.385
0.05,1,5.501,5.53,5.0,5.0,92.14,95.438,80.2,34.9,66.44200000000001,52.4,15.0,92.102,89.1,812.6,15.0,92.9,89.2,5.0,13.533,5.0,5.0,104.39299999999999
0.1,1,5.801,5.444,5.0,5.0,92.14,94.971,80.2,34.9,66.68100000000001,52.298,15.0,92.1,89.1,812.6,15.0,92.9,89.2,5.0,13.635,5.0,5.0,104.37700000000001
0.15,1,5.553,5.492,5.058,5.0,91.895,95.08800000000001,80.2,34.9,66.887,52.223,15.0,92.188,89.1,812.6,15.0,92.9,89.063,5.0,13.349,5.0,5.0,104.385
0.2,1,5.708,5.501,5.003,5.0,92.14,94.82300000000001,80.2,34.9,67.061,52.205999999999996,15.0,92.273,89.1,812.6,15.0,92.9,89.015,5.0,13.102,5.0,5.0,104.389
0.25,1,5.645,5.469,5.0,5.0,91.86,95.08800000000001,80.2,34.9,67.19200000000001,52.201,15.0,92.294,89.1,812.6,15.0,92.9,89.00399999999999,5.0,12.27,5.0,5.0,104.398
0.3,1,5.716,5.446,5.038,5.0,92.175,94.793,80.2,34.9,67.351,52.2,15.0,92.29899999999999,89.1,812.6,15.0,92.747,89.001,5.0,12.158999999999999,5.0,5.0,104.385
0.35,1,5.436,5.449,5.032,5.0,92.035,95.08800000000001,80.2,34.9,67.541,52.2,15.0,92.3,89.1,812.6,15.0,92.711,89.0,5.0,12.695,5.0,5.0,104.406
0.4,1,5.493,5.518,5.044,5.0,92.555,95.235,80.2,34.9,67.723,52.063,15.0,92.25,89.1,812.6,15.0,92.703,89.0,5.0,13.413,5.0,5.0,104.39
0.45,1,5.5920000000000005,5.448,5.0,5.0,92.244,95.059,80.2,34.9,67.89699999999999,52.015,15.0,92.13600000000001,89.1,812.6,15.0,92.70100000000001,89.0,5.0,14.038,5.0,5.0,104.399
0.5,1,5.582,5.514,5.0,5.0,92.383,95.264,80.2,34.9,68.063,52.004,15.0,92.108,89.1,812.6,15.0,92.7,89.0,5.0,13.886000000000001,5.0,5.0,104.385
0.55,1,5.687,5.449,5.002,5.0,92.521,95.293,80.2,34.9,68.19300000000001,52.001,15.0,92.102,89.1,812.6,15.0,92.7,89.0,5.0,13.869,5.0,5.0,104.39299999999999
0.6,1,5.627,5.441,5.0,5.0,93.134,95.38,80.25,34.9,68.351,52.0,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.435,5.0,5.0,104.383
0.65,1,5.532,5.446,5.037,5.0,93.235,95.176,80.36399999999999,34.9,68.541,52.0,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.777000000000001,5.0,5.0,104.398
0.7,1,5.439,5.482,5.09,5.0,93.168,95.059,80.392,34.9,68.723,51.863,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.016,5.0,5.0,104.38799999999999
0.75,1,5.59,5.472,5.039,5.0,93.47,95.235,80.398,34.9,68.88300000000001,51.815,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.928,5.0,5.0,104.38799999999999
0.8,1,5.427,5.447,5.0,5.0,93.702,94.971,80.4,34.9,69.041,51.804,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.579,5.0,5.0,104.384
0.85,1,5.65,5.449,5.018,5.0,93.503,95.264,80.4,34.9,69.162,51.801,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.491,5.0,5.0,104.389
0.9,1,5.353,5.453,5.0,5.0,93.403,94.882,80.4,34.9,69.328,51.8,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.51,5.0,5.0,104.37899999999999
0.95,1,5.498,5.448,5.0,5.0,93.066,95.0,80.4,34.9,69.43299999999999,51.8,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.707999999999998,5.0,5.0,104.39
1.0,1,5.339,5.452,5.0,5.0,93.63600000000001,94.85300000000001,80.4,34.9,69.637,51.732,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,12.029,5.0,5.0,104.38
1.05,1,5.519,5.449,5.0,5.0,93.47,94.882,80.4,34.9,69.801,51.708,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,12.282,5.0,5.0,104.4
1.1,1,5.631,5.442,5.003,5.0,93.503,94.585,80.4,34.9,69.876,51.702,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,12.786000000000001,5.0,5.0,104.387
1.15,1,5.519,5.475,5.0,5.0,93.735,94.406,80.4,34.9,70.047,51.7,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.714,5.0,5.0,104.39200000000001
1.2,1,5.5649999999999995,5.465,5.0,5.0,93.768,94.585,80.4,34.9,70.219,51.7,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.533999999999999,5.0,5.0,104.38799999999999
1.25,1,5.615,5.448,5.0,5.0,93.768,94.941,80.4,34.9,70.357,51.7,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.995,5.0,5.0,104.39200000000001
1.3,1,5.359,5.442,5.04,5.0,93.834,94.793,80.4,34.9,70.527,51.7,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,14.052999999999999,5.0,5.0,104.384
1.35,1,5.551,5.448,5.065,5.0,94.097,94.615,80.4,34.9,70.63300000000001,51.574,15.0,92.1,88.984,812.6,15.0,92.7,89.0,5.0,13.886000000000001,5.0,5.0,104.40100000000001
1.4,1,5.339,5.447,5.04,5.0,94.13,94.85300000000001,80.4,34.9,70.75999999999999,51.518,15.0,92.1,88.92,812.6,15.0,92.7,89.0,5.0,13.904,5.0,5.0,104.387
