SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.067,7.302,5.054,98.804,93.013,92.755,65.1,55.0,31.1,100.9,64.6,87.2,94.1,86.7,93.8,90.4,93.308,19.856,5,5,5,104.444
0.05,1.0,5.788,7.407,5.003,67.87899999999999,92.845,92.52199999999999,65.1,55.0,31.1,100.9,64.6,87.2,94.1,86.7,93.8,90.4,93.30199999999999,18.881999999999998,5,5,5,104.44200000000001
0.1,1.0,5.994,7.211,5.085,46.041000000000004,92.505,92.021,65.1,55.0,31.1,100.9,64.6,87.2,94.1,86.7,93.8,90.4,93.3,20.264000000000003,5,5,5,104.444
0.15,1.0,6.22,7.3740000000000006,5.022,31.037,92.29899999999999,91.572,65.1,55.0,31.1,100.9,64.6,87.2,94.1,86.7,93.8,90.4,93.3,19.087,5,5,5,104.439
0.2,1.0,6.136,7.628,5.157,18.081,92.57300000000001,91.991,65.2,55.1,31.2,100.5,64.7,87.2,94.1,86.7,93.8,90.247,93.3,20.359,5,5,5,104.444
0.25,1.0,6.17,7.62,5.102,35.383,92.91199999999999,92.258,65.2,55.1,31.2,100.5,64.7,87.2,94.1,86.7,93.8,90.211,93.3,19.176,5,5,5,104.445
0.3,1.0,6.128,7.548,5.051,34.105000000000004,93.013,91.961,65.2,55.1,31.2,100.5,64.7,87.2,94.1,86.7,93.8,90.203,93.3,20.295,5,5,5,104.439
0.35,1.0,5.862,7.3260000000000005,5.214,33.051,93.081,92.28699999999999,65.2,55.1,31.2,100.5,64.7,87.2,94.013,86.7,93.8,90.20100000000001,93.3,19.246,5,5,5,104.444
0.4,1.0,5.708,7.629,5.268,51.269,93.148,92.52199999999999,65.2,55.1,31.2,100.5,64.7,87.2,93.92699999999999,86.7,93.8,90.2,93.3,20.083,5,5,5,104.444
0.45,1.0,6.204,7.071,5.038,62.038999999999994,93.081,92.199,65.2,55.1,31.2,100.5,64.7,87.2,93.906,86.7,93.8,90.2,93.3,19.165,5,5,5,104.441
0.5,1.0,6.026,7.345000000000001,5.034,62.761,93.447,92.813,65.2,55.1,31.2,100.5,64.7,87.2,93.902,86.7,93.8,90.2,93.3,20.219,5,5,5,104.441
0.55,1.0,5.902,7.221,5.448,59.118,93.381,92.958,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.7,93.8,90.2,93.3,19.211,5,5,5,104.446
0.6,1.0,5.71,7.5120000000000005,5.035,56.318000000000005,93.941,93.15899999999999,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.7,93.8,90.2,93.3,20.155,5,5,5,104.447
0.65,1.0,5.9670000000000005,7.507,5.451,46.8,93.843,92.929,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.65,93.8,90.2,93.3,19.045,5,5,5,104.44
0.7,1.0,5.72,7.279999999999999,5.021,27.334,94.104,93.587,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.536,93.8,90.2,93.3,19.54,5,5,5,104.444
0.75,1.0,6.061,7.667,5.075,13.302,94.587,93.89699999999999,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.508,93.775,90.2,93.3,20.272,5,5,5,104.44200000000001
0.8,1.0,5.746,7.445,5.297,19.012999999999998,94.42699999999999,93.643,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.502,93.642,90.2,93.3,19.070999999999998,5,5,5,104.441
0.85,1.0,5.871,7.631,5.078,18.97,94.491,93.756,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.61,90.2,93.3,19.941,5,5,5,104.434
0.9,1.0,5.864,7.1,5.101,30.866,94.362,93.672,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.602,90.2,93.3,19.134999999999998,5,5,5,104.44200000000001
0.95,1.0,6.447,7.390000000000001,5.205,21.500999999999998,94.555,93.84100000000001,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.601,90.2,93.3,20.351,5,5,5,104.43799999999999
1.0,1.0,6.21,7.157,5.021,25.021,94.33,93.72800000000001,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,19.076,5,5,5,104.443
1.05,1.0,6.168,7.468,5.222,27.401,94.555,94.204,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,20.409,5,5,5,104.44200000000001
1.1,1.0,6.292,7.179,5.045,26.362,94.587,93.756,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,19.081,5,5,5,104.441
1.15,1.0,5.959,7.442,5.546,26.936,94.65100000000001,94.176,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,20.426,5,5,5,104.446
1.2,1.0,5.914,7.427,5.037,26.715,94.587,94.12,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,19.027,5,5,5,104.443
1.25,1.0,5.827,7.555,5.435,26.581,94.74600000000001,94.48,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,20.34,5,5,5,104.441
1.3,1.0,5.765,7.673,5.038,26.893,94.81,94.232,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,19.125999999999998,5,5,5,104.449
1.35,1.0,6.305,7.194,5.424,26.47,95.032,94.618,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,20.312,5,5,5,104.44
1.4,1.0,6.005,7.831,5.093,26.500999999999998,95.063,94.7,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,19.079,5,5,5,104.447
1.45,1.0,5.839,7.444,5.121,26.545,95.157,94.37,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,20.288,5,5,5,104.443
1.5,1.0,6.307,7.186,5.039,26.497,95.189,95.431,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,19.125999999999998,5,5,5,104.44
1.55,1.0,6.019,7.29,5.185,26.79,95.189,95.324,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,20.11,5,5,5,104.43299999999999
1.6,1.0,5.926,7.602,5.124,26.64,95.314,95.027,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,19.027,5,5,5,104.449
1.65,1.0,5.99,7.176,5.185,26.641,95.095,95.054,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,20.415999999999997,5,5,5,104.443
1.7,1.0,5.897,7.2010000000000005,5.193,26.524,95.377,95.405,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,19.951999999999998,5,5,5,104.443
1.75,1.0,6.21,7.573,5.274,26.318,95.345,95.351,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,19.278,5,5,5,104.441
1.8,1.0,5.729,7.675,5.02,26.45,95.439,95.431,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,19.965,5,5,5,104.45100000000001
1.85,1.0,5.891,7.628,5.062,26.002,95.345,95.618,65.2,55.1,31.2,100.5,64.7,87.2,93.9,86.5,93.6,90.2,93.3,19.308,5,5,5,104.43
1.9,1.0,6.094,7.479,5.036,25.416,95.563,95.458,65.2,55.1,31.2,100.5,64.7,87.2,93.747,86.5,93.6,90.2,93.3,19.851,5,5,5,104.446
1.95,1.0,5.797,7.54,5.017,24.908,95.78,95.618,65.2,55.1,31.2,100.5,64.7,87.2,93.711,86.5,93.6,90.2,93.3,19.278,5,5,5,104.43799999999999
2.0,1.0,6.078,7.371,5.106,24.65,95.532,95.725,65.2,55.1,31.2,100.5,64.7,87.2,93.703,86.5,93.6,90.2,93.3,19.785,5,5,5,104.448
2.05,1.0,6.119,7.276,5.467,23.923,95.532,95.96300000000001,65.2,55.1,31.2,100.5,64.7,87.063,93.70100000000001,86.5,93.6,90.2,93.3,19.347,5,5,5,104.448
2.1,1.0,6.232,7.198,5.07,23.499000000000002,95.47,95.937,65.2,55.1,31.2,100.5,64.7,87.015,93.7,86.5,93.6,90.2,93.3,19.828,5,5,5,104.44
2.15,1.0,5.59,7.37,5.203,22.991,95.47,95.91,65.2,55.1,31.2,100.5,64.7,87.00399999999999,93.7,86.5,93.6,90.2,93.3,19.250999999999998,5,5,5,104.43700000000001
2.2,1.0,5.854,6.7669999999999995,5.151,23.262999999999998,95.964,95.672,65.3,55.1,31.2,100.2,64.4,87.001,93.7,86.5,93.6,90.098,93.184,19.771,5,5,5,104.439
2.25,1.0,6.071,7.354,5.146,25.045,95.995,95.778,65.3,55.1,31.2,100.2,64.4,87.0,93.7,86.5,93.6,90.023,93.12,19.259999999999998,5,5,5,104.44200000000001
2.3,1.0,6.008,7.368,5.145,25.691,95.78,95.96300000000001,65.3,55.1,31.2,100.2,64.4,87.0,93.7,86.5,93.6,90.006,93.105,20.057000000000002,5,5,5,104.441
2.35,1.0,5.715,7.509,5.151,25.134,95.625,95.804,65.3,55.1,31.2,100.2,64.4,87.0,93.7,86.5,93.6,90.001,93.101,19.664,5,5,5,104.44
2.4,1.0,5.741,7.616,5.226,24.582,95.903,95.565,65.3,55.1,31.2,100.2,64.4,87.0,93.7,86.5,93.6,90.0,93.1,20.019,5,5,5,104.441
2.45,1.0,6.086,7.705,5.182,44.426,95.656,95.565,65.3,55.1,31.2,100.2,64.4,87.0,93.7,86.5,93.6,90.0,93.1,19.726,5,5,5,104.445
2.5,1.0,5.939,7.285,5.125,71.415,95.532,95.458,65.3,55.1,31.2,100.2,64.4,87.0,93.7,86.398,93.6,90.0,93.1,19.966,5,5,5,104.445
2.55,1.0,5.9670000000000005,7.468,5.144,108.09200000000001,95.439,95.405,65.3,55.1,31.2,100.2,64.4,87.0,93.7,86.32300000000001,93.6,90.0,93.1,19.875999999999998,5,5,5,104.44200000000001
2.6,1.0,6.373,7.491,5.015,138.736,95.283,95.618,65.3,55.1,31.2,100.2,64.4,87.0,93.7,86.306,93.6,90.0,93.1,20.038,5,5,5,104.446
2.65,1.0,6.138,7.8469999999999995,5.081,164.189,95.995,95.69800000000001,65.3,55.1,31.2,100.2,64.4,87.0,93.7,86.301,93.6,90.0,93.1,19.759999999999998,5,5,5,104.427
2.7,1.0,6.415,7.375,5.068,177.28599999999997,95.532,95.351,65.3,55.1,31.2,100.2,64.4,87.0,93.7,86.3,93.6,90.0,93.1,20.360999999999997,5,5,5,104.441
