SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.845,5.927,5.003,98.25299999999999,92.619,91.483,64.9,54.8,30.6,100.0,69.1,88.1,96.1,87.747,94.7,91.5,94.5,16.122,5,5,5,104.546
0.05,1,5.697,6.332,5.07,67.05799999999999,92.619,91.774,64.9,54.8,30.6,100.0,69.1,88.1,96.1,87.711,94.7,91.5,94.5,16.158,5,5,5,104.539
0.1,1,5.8870000000000005,6.018,5.023,45.215,92.045,91.189,64.9,54.8,30.6,100.0,69.1,88.1,96.1,87.703,94.7,91.5,94.5,15.960999999999999,5,5,5,104.552
0.15,1,6.0009999999999994,6.3100000000000005,5.004,32.956,91.977,90.653,64.9,54.8,30.6,100.0,69.1,88.1,96.1,87.70100000000001,94.7,91.5,94.5,15.556,5,5,5,104.544
0.2,1,5.739,6.357,5.0,18.671,92.282,91.395,64.9,54.8,30.6,100.0,69.1,88.1,96.1,87.7,94.7,91.5,94.5,15.975,5,5,5,104.54799999999999
0.25,1,5.913,6.327,5.008,36.525999999999996,92.719,91.6,64.9,54.8,30.6,100.0,69.1,88.1,96.1,87.7,94.7,91.5,94.5,15.717,5,5,5,104.542
0.3,1,6.041,6.281,5.001,36.19,92.685,91.395,64.9,54.8,30.6,100.0,69.1,88.1,96.1,87.7,94.7,91.5,94.5,15.83,5,5,5,104.544
0.35,1,5.883,6.164,5.446,35.644999999999996,92.752,91.861,64.8,54.8,30.6,99.8,69.2,88.1,96.1,87.7,94.7,91.5,94.5,15.562999999999999,5,5,5,104.551
0.4,1,5.86,6.13,5.018,53.282,92.752,91.62899999999999,64.8,54.8,30.6,99.8,69.2,88.1,96.1,87.7,94.7,91.5,94.5,15.649000000000001,5,5,5,104.556
0.45,1,5.9719999999999995,5.813,5.001,61.773,92.95100000000001,92.291,64.8,54.8,30.6,99.8,69.2,88.1,96.031,87.7,94.7,91.5,94.5,15.725999999999999,5,5,5,104.545
0.5,1,5.73,6.211,5.011,63.175,93.116,92.51899999999999,64.8,54.8,30.6,99.8,69.2,88.1,95.931,87.7,94.7,91.5,94.5,16.152,5,5,5,104.546
0.55,1,5.929,6.381,5.007,60.004,93.509,92.60300000000001,64.8,54.8,30.6,99.8,69.2,88.1,95.907,87.7,94.7,91.475,94.5,16.362000000000002,5,5,5,104.545
0.6,1,6.098,6.071,5.04,57.023999999999994,93.476,93.05199999999999,64.8,54.8,30.6,99.8,69.2,88.1,95.902,87.7,94.7,91.342,94.5,17.088,5,5,5,104.54799999999999
0.65,1,5.886,6.032,5.366,49.82,93.541,92.969,64.8,54.8,30.6,99.8,69.2,88.1,95.9,87.7,94.7,91.31,94.5,16.161,5,5,5,104.542
0.7,1,5.624,5.835,5.036,28.395,93.896,93.33,64.8,54.8,30.6,99.8,69.2,88.1,95.9,87.7,94.7,91.30199999999999,94.5,17.771,5,5,5,104.54799999999999
0.75,1,5.72,6.25,5.016,14.349,93.96,93.796,64.8,54.8,30.6,99.8,69.2,88.1,95.9,87.7,94.7,91.301,94.5,17.152,5,5,5,104.546
0.8,1,5.811,5.721,5.005,21.246,94.279,93.66,64.8,54.8,30.6,99.8,69.2,88.1,95.9,87.7,94.7,91.3,94.5,18.679000000000002,5,5,5,104.545
0.85,1,5.626,6.072,5.234,24.561,94.12,93.52199999999999,64.8,54.8,30.6,99.8,69.2,88.1,95.9,87.7,94.7,91.3,94.5,18.038,5,5,5,104.554
0.9,1,5.837,6.078,5.039,30.872,93.896,93.742,64.8,54.8,30.6,99.8,69.2,88.1,95.9,87.7,94.7,91.3,94.5,19.599,5,5,5,104.55
0.95,1,5.511,5.7620000000000005,5.225,21.174,94.469,93.85,64.8,54.8,30.6,99.8,69.2,88.1,95.9,87.7,94.7,91.3,94.5,18.631,5,5,5,104.552
1.0,1,5.558,6.346,5.038,22.898,94.437,94.013,64.8,54.8,30.6,99.8,69.2,88.1,95.9,87.7,94.7,91.3,94.5,19.872,5,5,5,104.54899999999999
1.05,1,5.769,6.07,5.456,27.649,94.5,94.04,64.8,54.8,30.6,99.8,69.2,88.1,95.9,87.7,94.7,91.3,94.5,18.853,5,5,5,104.554
1.1,1,5.612,6.118,5.036,26.816,94.5,94.363,64.8,54.8,30.6,99.8,69.2,88.1,95.9,87.7,94.7,91.3,94.5,20.019,5,5,5,104.54799999999999
1.15,1,5.666,5.8309999999999995,5.458,27.296999999999997,94.532,94.363,64.8,54.8,30.6,99.8,69.2,88.1,95.9,87.7,94.7,91.3,94.5,18.982999999999997,5,5,5,104.553
1.2,1,5.541,6.229,5.035,27.715999999999998,94.279,94.256,64.8,54.8,30.6,99.8,69.2,88.1,95.9,87.7,94.7,91.3,94.5,20.081,5,5,5,104.56
