SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.683,5.743,5.594,98.42,92.714,92.693,65.2,55.0,30.1,99.5,69.0,88.4,96.1,87.8,94.6,91.5,94.6,18.081,5,5,5,104.444
0.05,1,6.582,6.035,5.709,66.941,92.619,92.88,65.2,55.0,30.1,99.5,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.035,5,5,5,104.447
0.1,1,6.668,5.776,5.71,44.635,91.816,91.685,65.2,55.0,30.1,99.5,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.481,5,5,5,104.444
0.15,1,6.795,5.7,5.566,31.801,92.01100000000001,91.795,65.2,55.0,30.1,99.5,69.0,88.4,96.1,87.8,94.6,91.5,94.6,18.402,5,5,5,104.45200000000001
0.2,1,5.963,5.659,5.659,17.540999999999997,92.524,92.423,65.2,55.0,30.1,99.5,69.0,88.4,96.1,87.8,94.6,91.5,94.6,18.732,5,5,5,104.454
0.25,1,6.931,6.107,5.681,29.25,92.46,92.8,65.2,55.0,30.1,99.5,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.03,5,5,5,104.45100000000001
0.3,1,6.625,5.716,5.075,32.902,92.556,92.50399999999999,65.2,55.0,30.1,99.5,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.175,5,5,5,104.45200000000001
0.35,1,6.703,6.074,5.7219999999999995,39.202,92.556,92.74600000000001,65.2,55.0,30.1,99.5,69.0,88.4,96.1,87.8,94.6,91.5,94.6,18.345,5,5,5,104.454
0.4,1,6.4399999999999995,5.996,5.081,49.832,92.492,92.639,65.2,55.0,30.1,99.5,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.55,5,5,5,104.45700000000001
0.45,1,6.537,6.096,5.72,62.907,92.997,92.72,65.2,55.0,30.1,99.5,69.0,88.4,96.1,87.8,94.6,91.5,94.6,18.587,5,5,5,104.455
0.5,1,6.821,5.508,5.557,66.42699999999999,93.028,93.119,65.2,55.0,30.1,99.5,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.735999999999997,5,5,5,104.458
0.55,1,6.332,6.1259999999999994,5.614,60.853,93.21600000000001,93.54,65.2,55.0,30.1,99.5,69.0,88.4,96.1,87.8,94.6,91.5,94.6,18.881,5,5,5,104.45100000000001
0.6,1,7.004,5.799,5.068,59.114,93.278,93.801,65.2,55.0,30.1,99.5,69.0,88.4,96.1,87.8,94.6,91.5,94.6,19.975,5,5,5,104.454
0.65,1,7.078,5.673,5.466,57.172,93.74,93.931,65.2,55.1,30.0,99.9,69.2,88.4,96.1,87.8,94.6,91.5,94.6,18.999000000000002,5,5,5,104.45299999999999
0.7,1,6.54,6.014,5.044,31.934,93.679,93.827,65.2,55.1,30.0,99.9,69.2,88.4,96.1,87.8,94.6,91.5,94.6,20.227,5,5,5,104.456
0.75,1,6.813000000000001,5.906,5.466,16.043,93.862,94.24,65.2,55.1,30.0,99.9,69.2,88.4,96.1,87.8,94.6,91.5,94.6,19.110999999999997,5,5,5,104.45299999999999
0.8,1,6.617,5.966,5.043,22.053,94.226,94.265,65.2,55.1,30.0,99.9,69.2,88.4,95.97399999999999,87.8,94.6,91.5,94.47399999999999,20.217,5,5,5,104.45200000000001
0.85,1,6.538,6.013,5.467,27.076999999999998,94.406,94.265,65.2,55.1,30.0,99.9,69.2,88.4,95.918,87.8,94.6,91.5,94.418,19.232999999999997,5,5,5,104.447
0.9,1,6.414,5.675,5.053,31.296999999999997,94.316,94.495,65.2,55.1,30.0,99.9,69.2,88.4,95.904,87.8,94.6,91.5,94.404,20.463,5,5,5,104.455
0.95,1,6.332,5.741,5.689,25.613000000000003,94.135,94.52,65.2,55.1,30.0,99.9,69.2,88.4,95.90100000000001,87.8,94.6,91.5,94.40100000000001,19.534,5,5,5,104.45
1.0,1,6.539,5.744,5.042,26.865,94.316,94.495,65.2,55.1,30.0,99.9,69.2,88.4,95.9,87.8,94.6,91.5,94.4,20.319000000000003,5,5,5,104.45299999999999
1.05,1,6.8759999999999994,5.901,5.464,28.105999999999998,94.585,94.622,65.2,55.1,30.0,99.9,69.2,88.4,95.9,87.8,94.6,91.5,94.4,19.372,5,5,5,104.45100000000001
1.1,1,6.769,6.171,5.04,28.057,94.704,94.69800000000001,65.2,55.1,30.0,99.9,69.2,88.4,95.9,87.8,94.6,91.5,94.4,20.664,5,5,5,104.45
1.15,1,6.5969999999999995,5.811,5.463,28.09,94.615,94.824,65.2,55.1,30.0,99.9,69.2,88.4,95.9,87.8,94.6,91.5,94.4,19.493000000000002,5,5,5,104.449
1.2,1,6.922,6.0,5.039,27.81,94.316,95.05,65.2,55.1,30.0,99.9,69.2,88.4,95.9,87.8,94.6,91.5,94.4,20.474,5,5,5,104.454
1.25,1,6.497,5.5760000000000005,5.466,28.086,94.52600000000001,94.64699999999999,65.2,55.1,30.0,99.9,69.2,88.4,95.9,87.8,94.6,91.5,94.4,19.386,5,5,5,104.45299999999999
1.3,1,6.26,5.8309999999999995,5.038,27.235,94.585,94.95,65.2,55.1,30.0,99.9,69.2,88.4,95.9,87.8,94.6,91.5,94.4,20.412,5,5,5,104.455
1.35,1,6.504,5.5920000000000005,5.463,28.006,94.196,95.15,65.2,55.1,30.0,99.9,69.2,88.28399999999999,95.9,87.8,94.6,91.5,94.4,19.676,5,5,5,104.449
1.4,1,6.394,6.177,5.038,27.849,94.585,95.473,65.2,55.1,30.0,99.9,69.2,88.22,95.9,87.655,94.6,91.5,94.4,20.515,5,5,5,104.45100000000001
1.45,1,6.593,5.739,5.463,27.304000000000002,94.675,95.399,65.2,55.1,30.0,99.9,69.2,88.205,95.9,87.613,94.575,91.5,94.4,19.469,5,5,5,104.45299999999999
1.5,1,6.67,5.846,5.038,27.524,94.793,95.523,65.2,55.1,30.0,99.9,69.2,88.20100000000001,95.9,87.60300000000001,94.518,91.5,94.4,20.441,5,5,5,104.45299999999999
1.55,1,6.283,5.811,5.467,27.314,94.971,95.72,65.2,55.1,30.0,99.9,69.2,88.2,95.9,87.601,94.50399999999999,91.5,94.4,19.380000000000003,5,5,5,104.446
