SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.233,5.459,5.301,99.118,92.78,92.21300000000001,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.8,93.8,90.3,93.3,19.325,5,5,5,104.331
0.05,1.0,8.235,5.459,5.423,69.41199999999999,92.814,92.125,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.8,93.8,90.3,93.3,18.351,5,5,5,104.32600000000001
0.1,1.0,8.113,5.442,5.251,45.586999999999996,92.303,91.65,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.8,93.8,90.3,93.3,19.305,5,5,5,104.322
0.15,1.0,7.927,5.516,5.29,33.232,91.992,91.289,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.8,93.8,90.3,93.3,18.985999999999997,5,5,5,104.324
0.2,1.0,8.356,5.444,5.2620000000000005,18.85,92.303,91.56,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.64699999999999,93.8,90.3,93.3,18.387,5,5,5,104.32700000000001
0.25,1.0,7.883,5.47,5.31,23.254,92.712,91.65,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.611,93.8,90.3,93.3,19.622999999999998,5,5,5,104.32600000000001
0.3,1.0,7.958,5.443,5.251,36.30800000000001,92.949,92.535,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.60300000000001,93.8,90.3,93.3,18.945999999999998,5,5,5,104.331
0.35,1.0,8.109,5.466,5.174,34.864000000000004,92.881,92.389,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.601,93.8,90.3,93.3,18.515,5,5,5,104.32700000000001
0.4,1.0,7.978999999999999,5.455,5.208,48.526,93.04899999999999,92.447,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.6,93.663,90.3,93.3,19.168,5,5,5,104.325
0.45,1.0,7.846,5.4879999999999995,5.289,55.568999999999996,92.949,92.506,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.6,93.615,90.3,93.3,19.004,5,5,5,104.315
0.5,1.0,8.147,5.445,5.024,62.876999999999995,92.949,93.054,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.6,93.604,90.3,93.3,19.576,5,5,5,104.325
0.55,1.0,7.882,5.504,5.232,59.928000000000004,93.482,93.566,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.6,93.601,90.3,93.3,19.07,5,5,5,104.32700000000001
0.6,1.0,8.006,5.445,5.031,57.18899999999999,93.877,93.42399999999999,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.6,93.6,90.3,93.3,19.363,5,5,5,104.32799999999999
0.65,1.0,8.254,5.478,5.228,50.83,93.942,93.311,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.6,93.6,90.3,93.3,19.345999999999997,5,5,5,104.321
0.7,1.0,8.022,5.562,5.034,28.733,94.137,93.48100000000001,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.6,93.6,90.3,93.3,19.731,5,5,5,104.325
0.75,1.0,7.871,5.493,5.222,14.297,94.29899999999999,93.453,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.6,93.6,90.3,93.3,19.506,5,5,5,104.32799999999999
0.8,1.0,7.584,5.445,5.037,19.965,94.202,93.79,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.6,93.6,90.3,93.3,19.675,5,5,5,104.32799999999999
0.85,1.0,7.964,5.557,5.198,22.805999999999997,94.17,93.818,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.6,93.6,90.3,93.3,19.493000000000002,5,5,5,104.323
0.9,1.0,7.723000000000001,5.449,5.182,33.601,94.007,93.762,65.2,55.0,29.8,100.9,64.9,87.2,94.1,86.6,93.6,90.3,93.3,19.867,5,5,5,104.319
