SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.098,5.7620000000000005,5.6530000000000005,92.829,93.279,92.508,65.0,55.0,31.1,95.0,65.7,83.5,92.7,82.6,93.3,89.4,92.1,17.066,5,5,5,104.455
0.05,1.0,5.9030000000000005,5.7059999999999995,5.659,65.831,92.95,92.015,65.0,55.0,31.1,95.0,65.7,83.5,92.7,82.6,93.3,89.4,92.1,16.715,5,5,5,104.465
0.1,1.0,5.605,5.943,5.891,42.258,92.314,91.663,65.0,55.0,31.1,95.0,65.7,83.5,92.7,82.6,93.3,89.4,92.1,17.775,5,5,5,104.448
0.15,1.0,5.643,5.811,5.609,29.223000000000003,92.348,91.306,65.0,55.0,31.1,95.0,65.7,83.5,92.7,82.6,93.25,89.4,92.1,17.633,5,5,5,104.45100000000001
0.2,1.0,5.651,5.733,5.729,15.189,92.751,91.898,65.0,55.0,31.1,95.0,65.7,83.5,92.7,82.6,93.13600000000001,89.4,92.1,18.726,5,5,5,104.448
0.25,1.0,5.421,5.852,5.523,33.633,92.983,91.957,65.0,55.0,31.1,95.0,65.7,83.5,92.7,82.6,93.108,89.4,92.1,18.417,5,5,5,104.459
0.3,1.0,5.88,5.937,5.812,35.527,92.95,92.015,65.0,55.0,31.1,95.0,65.7,83.5,92.7,82.6,93.102,89.4,92.1,19.345,5,5,5,104.456
0.35,1.0,5.455,5.869,5.818,34.049,93.016,92.015,65.0,55.0,31.1,95.0,65.7,83.5,92.7,82.6,93.1,89.4,92.1,18.867,5,5,5,104.46799999999999
0.4,1.0,5.468,5.852,5.774,44.83,93.181,92.248,65.0,55.0,31.1,95.0,65.7,83.5,92.65,82.6,93.1,89.4,91.947,19.610999999999997,5,5,5,104.45299999999999
0.45,1.0,5.5440000000000005,6.051,5.678,62.086000000000006,93.312,92.479,65.0,55.0,31.1,95.0,65.7,83.5,92.536,82.6,93.1,89.4,91.911,19.031,5,5,5,104.454
0.5,1.0,5.703,5.85,5.163,63.156000000000006,93.442,92.965,65.0,55.0,31.1,95.0,65.7,83.5,92.508,82.6,93.1,89.4,91.903,19.881,5,5,5,104.449
0.55,1.0,5.609,5.736,5.116,59.117,93.475,93.191,65.0,55.0,31.1,95.0,65.7,83.5,92.502,82.6,93.1,89.4,91.90100000000001,19.266,5,5,5,104.458
0.6,1.0,5.598,5.72,5.158,56.445,94.024,93.304,65.0,55.0,31.1,95.0,65.7,83.5,92.5,82.6,93.1,89.4,91.9,19.929000000000002,5,5,5,104.45200000000001
0.65,1.0,5.444,6.134,5.12,46.571000000000005,93.96,92.937,65.0,55.0,31.1,95.0,65.7,83.5,92.5,82.47399999999999,93.1,89.4,91.9,19.266,5,5,5,104.454
0.7,1.0,5.602,5.628,5.66,27.215,94.024,93.416,65.0,55.0,31.1,95.0,65.7,83.5,92.5,82.418,93.1,89.4,91.9,20.033,5,5,5,104.45100000000001
0.75,1.0,5.578,5.714,5.687,13.262,94.405,93.36,65.0,55.0,31.1,95.0,65.7,83.5,92.5,82.404,93.1,89.4,91.9,19.393,5,5,5,104.455
0.8,1.0,5.524,5.8,5.662,16.955,94.373,93.86,65.0,55.0,31.1,95.0,65.7,83.5,92.5,82.40100000000001,93.1,89.4,91.9,20.032,5,5,5,104.455
0.85,1.0,5.77,5.675,5.612,21.929000000000002,94.278,93.667,65.0,55.0,31.1,95.0,65.7,83.5,92.5,82.4,93.1,89.4,91.9,19.409,5,5,5,104.465
0.9,1.0,5.515,5.522,5.504,32.867,94.342,93.667,65.0,55.0,31.1,95.0,65.7,83.5,92.5,82.4,93.1,89.4,91.9,20.141,5,5,5,104.461
0.95,1.0,5.633,5.916,5.714,25.601,94.563,93.998,65.0,55.0,31.1,95.0,65.7,83.5,92.5,82.4,93.1,89.4,91.9,19.485999999999997,5,5,5,104.459
1.0,1.0,5.852,6.245,5.7379999999999995,23.859,94.405,93.998,65.0,55.0,31.1,95.0,65.7,83.5,92.5,82.4,93.1,89.4,91.9,20.063,5,5,5,104.446
1.05,1.0,5.665,5.804,5.9030000000000005,27.625,94.373,94.08,65.0,55.0,31.1,95.0,65.7,83.363,92.5,82.4,93.1,89.4,91.9,20.075,5,5,5,104.461
1.1,1.0,5.983,5.642,5.736,26.535999999999998,94.247,93.971,65.0,55.0,31.1,95.0,65.7,83.315,92.5,82.4,93.1,89.4,91.9,19.491,5,5,5,104.43799999999999
1.15,1.0,5.864,5.962,5.802,26.588,94.563,94.053,65.0,55.0,31.1,95.0,65.7,83.304,92.5,82.4,93.1,89.35,91.9,20.026,5,5,5,104.46
1.2,1.0,5.805,6.058,5.786,26.936,94.782,94.32600000000001,65.0,55.0,31.1,95.0,65.7,83.301,92.5,82.4,93.1,89.236,91.9,19.579,5,5,5,104.454
1.25,1.0,5.737,5.821,5.739,27.011,94.751,94.245,65.0,55.0,31.1,95.0,65.7,83.3,92.5,82.4,93.1,89.208,91.9,19.982,5,5,5,104.45
1.3,1.0,6.132,5.665,5.852,26.855999999999998,94.468,94.597,65.0,55.0,31.1,95.0,65.7,83.3,92.5,82.4,93.1,89.202,91.9,19.494,5,5,5,104.455
1.35,1.0,5.746,6.118,5.958,27.074,94.688,94.57,65.0,55.0,31.1,95.0,65.7,83.3,92.5,82.4,93.1,89.2,91.9,20.09,5,5,5,104.464
1.4,1.0,5.883,5.906,5.796,26.645,94.938,94.759,65.0,55.0,31.1,95.0,65.7,83.3,92.5,82.4,93.1,89.2,91.9,19.566,5,5,5,104.461
1.45,1.0,5.72,6.059,5.838,26.621,95.186,94.866,65.0,55.0,31.1,95.0,65.7,83.3,92.5,82.4,93.1,89.2,91.9,20.106,5,5,5,104.454
1.5,1.0,5.485,5.897,6.075,26.404,94.813,95.107,65.0,55.0,31.1,95.0,65.7,83.3,92.5,82.4,93.1,89.2,91.9,19.615000000000002,5,5,5,104.444
1.55,1.0,5.6850000000000005,5.811,5.65,26.703000000000003,94.813,94.813,65.0,55.0,31.1,95.0,65.7,83.3,92.5,82.4,93.1,89.2,91.9,20.117,5,5,5,104.456
1.6,1.0,5.514,5.889,5.558,26.554000000000002,94.876,94.84,65.2,55.1,31.1,95.4,65.9,83.3,92.5,82.4,93.1,89.2,91.9,19.576999999999998,5,5,5,104.45200000000001
1.65,1.0,5.427,5.724,5.575,26.651,94.876,95.053,65.2,55.1,31.1,95.4,65.9,83.3,92.5,82.4,93.1,89.2,91.9,19.997999999999998,5,5,5,104.461
1.7,1.0,5.563,5.702,5.552,26.436999999999998,94.876,95.319,65.2,55.1,31.1,95.4,65.9,83.3,92.5,82.4,93.1,89.2,91.9,19.455,5,5,5,104.45100000000001
1.75,1.0,5.64,5.579,5.684,26.549,94.938,95.107,65.2,55.1,31.1,95.4,65.9,83.3,92.5,82.4,93.1,89.2,91.9,19.982,5,5,5,104.459
1.8,1.0,5.563,5.569,5.498,26.525,95.40100000000001,95.42399999999999,65.2,55.1,31.1,95.4,65.9,83.3,92.5,82.4,93.1,89.2,91.9,19.436,5,5,5,104.45100000000001
1.85,1.0,5.474,5.877,5.6,26.588,95.309,95.398,65.2,55.1,31.1,95.4,65.9,83.3,92.5,82.4,93.1,89.2,91.9,20.006999999999998,5,5,5,104.469
1.9,1.0,5.492,5.9190000000000005,5.52,26.217,95.37,95.477,65.2,55.1,31.1,95.4,65.9,83.3,92.5,82.4,93.1,89.2,91.9,19.447000000000003,5,5,5,104.458
1.95,1.0,5.58,5.496,5.546,25.605,95.37,95.37100000000001,65.2,55.1,31.1,95.4,65.9,83.3,92.363,82.4,93.1,89.2,91.9,20.066,5,5,5,104.46700000000001
2.0,1.0,5.617,5.91,5.66,25.545,95.554,95.582,65.2,55.1,31.1,95.4,65.9,83.3,92.315,82.4,93.1,89.2,91.9,19.615000000000002,5,5,5,104.456
2.05,1.0,5.53,5.8420000000000005,5.742,24.301,95.554,95.608,65.2,55.1,31.1,95.4,65.9,83.3,92.304,82.4,93.1,89.2,91.9,20.09,5,5,5,104.465
2.1,1.0,5.809,5.709,5.648,23.822,95.523,95.634,65.2,55.1,31.1,95.4,65.9,83.3,92.301,82.28399999999999,93.1,89.2,91.9,19.643,5,5,5,104.461
2.15,1.0,5.7,5.662,5.681,23.85,95.706,95.634,65.2,55.1,31.1,95.4,65.9,83.3,92.3,82.22,92.947,89.2,91.9,20.119,5,5,5,104.463
