SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.335,6.0809999999999995,5.243,99.288,92.598,91.557,64.8,54.9,31.2,100.1,68.4,87.904,96.0,87.7,95.0,91.7,94.6,17.792,5,5,5,104.47200000000001
0.05,1,5.288,5.921,5.16,68.641,92.66,91.855,64.8,54.9,31.2,100.1,68.4,87.90100000000001,96.0,87.7,95.0,91.7,94.6,18.951999999999998,5,5,5,104.478
0.1,1,5.323,5.681,5.332,45.791,92.102,91.365,64.8,54.9,31.2,100.1,68.4,87.9,96.0,87.7,95.0,91.7,94.6,18.265,5,5,5,104.473
0.15,1,5.298,5.683,5.143,33.046,92.351,91.42,64.8,54.9,31.2,100.1,68.4,87.9,96.0,87.7,95.0,91.7,94.6,19.252000000000002,5,5,5,104.475
0.2,1,5.345,5.9719999999999995,5.135,18.448,92.351,91.22800000000001,64.8,54.9,31.2,100.1,68.4,87.9,96.0,87.7,95.0,91.7,94.6,18.795,5,5,5,104.475
0.25,1,5.325,5.91,5.186,35.739999999999995,92.782,91.584,64.8,54.9,31.2,100.1,68.4,87.9,96.0,87.7,95.0,91.7,94.6,19.797,5,5,5,104.478
0.3,1,5.322,6.172,5.301,34.462,92.62899999999999,91.693,64.7,54.9,31.2,100.0,68.6,87.9,96.0,87.631,95.0,91.7,94.6,19.040999999999997,5,5,5,104.478
0.35,1,5.286,5.632,5.345,38.123000000000005,92.721,91.584,64.7,54.9,31.2,100.0,68.6,87.9,95.884,87.531,95.0,91.7,94.6,19.869,5,5,5,104.478
0.4,1,5.326,5.78,5.337,50.751999999999995,92.66,91.747,64.7,54.9,31.2,100.0,68.6,87.9,95.82,87.507,95.0,91.7,94.6,19.335,5,5,5,104.47200000000001
0.45,1,5.288,5.894,5.254,61.99100000000001,93.057,91.882,64.7,54.9,31.2,100.0,68.6,87.9,95.805,87.502,95.0,91.7,94.6,20.299,5,5,5,104.476
