SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.768,6.105,5.9559999999999995,97.257,92.73100000000001,92.08800000000001,64.8,54.9,29.5,99.6,67.2,88.2,95.2,87.7,93.90100000000001,90.5,93.8,16.959000000000003,5,5,5,104.40100000000001
0.05,1.0,6.068,6.003,5.746,68.81700000000001,92.626,92.482,64.8,54.9,29.5,99.6,67.2,88.2,95.2,87.7,93.9,90.5,93.8,17.088,5,5,5,104.397
0.1,1.0,5.839,5.9879999999999995,5.882,43.512,92.52,91.442,64.8,54.9,29.5,99.6,67.2,88.2,95.2,87.7,93.9,90.5,93.8,17.019,5,5,5,104.397
0.15,1.0,5.726,6.114,5.713,32.82,92.164,91.286,64.8,54.9,29.5,99.6,67.2,88.2,95.2,87.7,93.9,90.5,93.8,17.639000000000003,5,5,5,104.39299999999999
0.2,1.0,5.865,5.906,5.8149999999999995,17.142000000000003,92.092,91.935,64.8,54.9,29.5,99.6,67.2,88.2,95.2,87.7,93.9,90.5,93.8,16.497999999999998,5,5,5,104.40100000000001
0.25,1.0,5.623,5.867,5.7059999999999995,35.156,92.661,91.905,64.8,54.9,29.5,99.6,67.2,88.2,95.2,87.7,93.9,90.5,93.8,18.419,5,5,5,104.4
0.3,1.0,5.936,6.599,5.519,34.303,92.555,92.24,64.8,54.9,29.5,99.6,67.2,88.2,95.2,87.7,93.9,90.5,93.8,17.644,5,5,5,104.398
0.35,1.0,5.724,5.603,5.405,32.739000000000004,92.661,92.027,64.8,54.9,29.5,99.6,67.2,88.2,95.2,87.7,93.9,90.5,93.8,19.424,5,5,5,104.398
0.4,1.0,5.838,6.035,5.542,37.108000000000004,92.801,92.391,64.8,54.9,29.5,99.6,67.2,88.2,95.2,87.7,93.9,90.5,93.8,18.109,5,5,5,104.4
0.45,1.0,5.7940000000000005,5.647,5.434,60.545,92.87100000000001,92.301,64.8,54.9,29.5,99.6,67.2,88.2,95.2,87.7,93.9,90.5,93.8,19.692999999999998,5,5,5,104.40700000000001
