SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.401,5.595,5.162,97.47399999999999,92.811,90.625,60.1,58.2,30.6,99.9,67.5,91.2,86.301,83.9,91.47399999999999,90.4,92.9,20.393,5.0,5.0,5.0,104.45299999999999
0.05,1,8.105,5.49,5.1,67.875,93.03,90.883,60.1,58.2,30.6,99.9,67.5,91.2,86.3,83.9,91.418,90.4,92.9,19.107,5.0,5.0,5.0,104.456
0.1,1,8.455,5.529,5.05,45.88,92.842,90.3,60.1,58.2,30.6,99.9,67.5,91.2,86.3,83.9,91.404,90.4,92.9,20.021,5.0,5.0,5.0,104.455
0.15,1,8.039,5.478,5.071,32.337,92.874,90.20100000000001,60.1,58.2,30.6,99.9,67.5,91.2,86.3,83.78399999999999,91.40100000000001,90.4,92.9,18.966,5.0,5.0,5.0,104.459
0.2,1,8.49,5.511,5.196,17.418,92.779,90.168,60.1,58.2,30.6,99.9,67.5,91.2,86.3,83.72,91.4,90.4,92.9,20.289,5.0,5.0,5.0,104.45700000000001
0.25,1,8.709,5.5649999999999995,5.024,35.05800000000001,92.999,89.904,60.1,58.2,30.6,99.9,67.5,91.2,86.3,83.705,91.4,90.4,92.9,18.987000000000002,5.0,5.0,5.0,104.454
0.3,1,8.452,5.468,5.056,36.327,92.968,90.3,60.1,58.2,30.6,99.9,67.5,91.2,86.3,83.70100000000001,91.4,90.4,92.9,20.293,5.0,5.0,5.0,104.455
0.35,1,8.164,5.546,5.045,32.47,92.842,90.3,60.1,58.2,30.6,99.9,67.5,91.2,86.3,83.7,91.4,90.4,92.9,19.134,5.0,5.0,5.0,104.45200000000001
0.4,1,8.315,5.466,5.065,46.071999999999996,92.999,90.332,60.1,58.2,30.6,99.9,67.5,91.15,86.3,83.7,91.4,90.4,92.9,20.639000000000003,5.0,5.0,5.0,104.45
0.45,1,8.355,5.431,5.027,64.143,93.061,90.495,60.1,58.2,30.6,99.9,67.5,91.036,86.3,83.7,91.4,90.4,92.9,19.146,5.0,5.0,5.0,104.447
