SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.57,5.516,5.483,95.617,92.585,90.34100000000001,60.2,57.8,30.3,99.9,66.6,91.0,86.3,83.4,90.7,88.5,93.1,20.405,5.0,5.0,5.0,104.559
0.05,1,5.596,5.454,5.589,66.826,92.556,90.54899999999999,60.2,57.8,30.3,99.9,66.6,91.0,86.3,83.4,90.7,88.5,93.1,19.661,5.0,5.0,5.0,104.561
0.1,1,5.412,5.612,5.377,45.044000000000004,92.933,91.02,60.2,57.8,30.3,99.9,66.6,91.0,86.3,83.4,90.7,88.5,93.1,19.982,5.0,5.0,5.0,104.555
0.15,1,5.457,5.473,5.318,29.695,92.468,90.579,60.2,57.8,30.3,99.9,66.6,91.0,86.3,83.4,90.656,88.5,93.1,19.482999999999997,5.0,5.0,5.0,104.56
0.2,1,5.457,5.539,5.525,15.595999999999998,92.673,90.431,60.2,57.8,30.3,99.9,66.6,91.0,86.3,83.298,90.613,88.5,93.1,20.15,5.0,5.0,5.0,104.557
0.25,1,5.311,5.744,5.557,33.656,92.643,90.638,60.2,57.8,30.3,99.9,66.6,91.0,86.19800000000001,83.223,90.60300000000001,88.5,92.984,19.41,5.0,5.0,5.0,104.565
0.3,1,5.542,5.457,5.441,33.955,92.73100000000001,90.579,60.2,57.8,30.3,99.9,66.6,91.0,86.123,83.206,90.601,88.5,92.92,20.131,5.0,5.0,5.0,104.571
0.35,1,5.426,5.449,5.574,36.474000000000004,92.875,90.282,60.2,57.8,30.3,99.9,66.6,91.0,86.10600000000001,83.20100000000001,90.6,88.5,92.905,19.629,5.0,5.0,5.0,104.57
0.4,1,5.485,5.57,5.439,50.15,92.875,90.431,60.2,57.8,30.3,99.9,66.6,91.0,86.101,83.2,90.6,88.5,92.90100000000001,19.982,5.0,5.0,5.0,104.56700000000001
0.45,1,5.293,5.589,5.489,61.18,93.01899999999999,90.49,60.2,57.8,30.3,99.9,66.6,91.0,86.1,83.2,90.6,88.5,92.9,19.585,5.0,5.0,5.0,104.569
0.5,1,5.458,5.492,5.185,67.46199999999999,92.933,91.195,60.2,57.8,30.3,99.9,66.6,91.0,86.1,83.2,90.6,88.5,92.9,20.064999999999998,5.0,5.0,5.0,104.568
