SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8629999999999995,5.782,5.024,99.62,93.098,92.013,64.9,55.0,31.1,99.9,68.7,87.9,95.7,87.6,94.7,91.4,94.6,19.567,5,5,5,104.73299999999999
0.05,1,6.263,5.693,5.0,68.851,93.098,91.84,64.9,55.0,31.1,99.9,68.7,87.9,95.7,87.6,94.7,91.4,94.6,19.8,5,5,5,104.735
0.1,1,5.5809999999999995,5.732,5.005,46.472,92.671,91.637,64.9,55.0,31.1,99.9,68.7,87.9,95.7,87.6,94.7,91.4,94.6,19.391,5,5,5,104.73100000000001
0.15,1,5.993,5.834,5.0,31.432,92.604,91.667,64.9,55.0,31.1,99.9,68.7,87.9,95.7,87.6,94.7,91.4,94.6,19.539,5,5,5,104.729
0.2,1,5.829,5.636,5.004,17.064999999999998,92.869,91.72399999999999,64.9,55.0,31.1,99.9,68.7,87.9,95.7,87.55,94.7,91.4,94.6,19.229,5,5,5,104.738
0.25,1,5.98,5.547,5.0,31.585,92.967,92.013,64.9,55.0,31.1,99.9,68.7,87.9,95.7,87.436,94.7,91.4,94.6,19.857,5,5,5,104.73200000000001
0.3,1,5.839,5.7490000000000006,5.0,35.634,93.164,92.156,64.9,55.0,31.1,99.9,68.7,87.9,95.7,87.408,94.7,91.4,94.6,19.316,5,5,5,104.73299999999999
0.35,1,6.235,5.582,5.43,36.915,92.935,92.184,64.9,55.0,31.1,99.9,68.7,87.9,95.7,87.402,94.7,91.4,94.6,20.063,5,5,5,104.736
0.4,1,5.584,5.943,5.057,47.652,93.164,92.156,64.9,55.0,31.1,99.9,68.7,87.9,95.7,87.4,94.7,91.4,94.6,19.381,5,5,5,104.738
0.45,1,6.179,5.609,5.013,61.239,93.131,92.184,64.9,55.0,31.1,99.9,68.7,87.78399999999999,95.7,87.4,94.7,91.4,94.47399999999999,19.953,5,5,5,104.735
