SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.841,6.184,5.368,98.40700000000001,92.715,92.354,65.2,55.1,30.6,100.6,68.9,88.2,95.9,87.7,94.6,91.2,94.3,16.499000000000002,5,5,5,104.495
0.05,1,5.915,6.047,5.5329999999999995,68.171,92.462,92.08,65.2,55.1,30.6,100.6,68.9,88.2,95.9,87.7,94.6,91.2,94.3,16.616,5,5,5,104.49
0.1,1,6.386,5.824,5.28,45.655,92.81,92.135,65.2,55.1,30.6,100.6,68.9,88.2,95.9,87.7,94.6,91.2,94.3,17.499000000000002,5,5,5,104.491
0.15,1,5.805,5.8149999999999995,5.437,30.976999999999997,92.142,91.329,65.2,55.1,30.6,100.6,68.9,88.2,95.9,87.613,94.6,91.2,94.3,17.155,5,5,5,104.484
0.2,1,5.779,5.688,5.268,17.037,92.557,92.108,65.2,55.1,30.6,100.6,68.9,88.2,95.9,87.527,94.6,91.2,94.3,17.957,5,5,5,104.494
0.25,1,6.035,6.595,5.25,34.803,93.061,91.77600000000001,65.2,55.1,30.6,100.6,68.9,88.2,95.9,87.506,94.6,91.2,94.25,17.962,5,5,5,104.48299999999999
0.3,1,6.118,6.155,5.147,35.439,92.936,92.135,65.2,55.1,30.6,100.6,68.9,88.2,95.9,87.501,94.6,91.2,94.13600000000001,17.722,5,5,5,104.49600000000001
0.35,1,5.886,5.691,5.213,37.592,92.81,92.27199999999999,65.2,55.1,30.6,100.6,68.9,88.2,95.9,87.5,94.6,91.2,94.108,17.457,5,5,5,104.488
0.4,1,5.817,5.9190000000000005,5.237,50.409,92.998,92.381,65.2,55.1,30.6,100.6,68.9,88.2,95.9,87.5,94.6,91.2,94.102,16.92,5,5,5,104.48700000000001
0.45,1,6.013,5.957,5.074,61.75899999999999,92.967,93.321,65.2,55.1,30.6,100.6,68.9,88.2,95.9,87.5,94.6,91.2,94.1,16.93,5,5,5,104.49
