SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.939,5.573,5.09,5.0,92.125,95.227,76.1,34.9,63.488,51.774,15.0,92.442,89.4,812.6,15.0,93.0,89.2,5.0,12.295,5.0,5.0,104.536
0.05,1,5.809,5.594,5.206,5.0,92.125,95.339,76.1,34.9,63.65,51.718,15.0,92.41,89.4,812.6,15.0,93.0,89.2,5.0,12.158999999999999,5.0,5.0,104.522
0.1,1,5.788,5.626,5.096,5.0,91.98899999999999,95.395,76.1,34.9,63.825,51.704,15.0,92.402,89.4,812.6,15.0,93.0,89.2,5.0,12.32,5.0,5.0,104.53399999999999
0.15,1,6.019,5.694,5.105,5.0,92.09100000000001,95.057,76.1,34.9,64.00800000000001,51.701,15.0,92.40100000000001,89.4,812.6,15.0,93.0,89.2,5.0,12.117999999999999,5.0,5.0,104.53200000000001
0.2,1,5.5440000000000005,5.859,5.199,5.0,92.26,95.227,76.1,34.9,64.166,51.7,15.0,92.553,89.4,812.6,15.0,93.0,89.2,5.0,12.009,5.0,5.0,104.54299999999999
0.25,1,6.056,5.496,5.004,5.0,92.15899999999999,95.19800000000001,76.1,34.9,64.268,51.7,15.0,92.589,89.4,812.6,15.0,93.0,89.2,5.0,11.579,5.0,5.0,104.544
0.3,1,5.7059999999999995,5.732,5.16,5.0,91.819,95.113,76.253,34.9,64.445,51.584,15.0,92.597,89.4,812.6,15.0,93.0,89.2,5.0,11.492,5.0,5.0,104.54799999999999
0.35,1,5.617,5.665,5.201,5.0,92.294,95.113,76.28899999999999,34.9,64.66,51.52,15.0,92.59899999999999,89.4,812.6,15.0,93.0,89.2,5.0,11.822,5.0,5.0,104.53200000000001
0.4,1,5.588,5.541,5.103,5.0,92.327,94.943,76.297,34.9,64.81700000000001,51.505,15.0,92.447,89.4,812.6,15.0,93.0,89.2,5.0,12.291,5.0,5.0,104.538
0.45,1,5.5,5.53,5.164,5.0,92.193,94.972,76.299,34.9,64.957,51.501,15.0,92.411,89.4,812.6,15.0,93.0,89.2,5.0,12.565999999999999,5.0,5.0,104.537
0.5,1,5.547,5.537,5.214,5.0,92.428,95.085,76.3,34.9,65.09100000000001,51.5,15.0,92.403,89.4,812.6,15.0,93.0,89.2,5.0,12.559000000000001,5.0,5.0,104.54
0.55,1,5.7620000000000005,5.587,5.123,5.0,92.562,95.367,76.3,34.9,65.22399999999999,51.5,15.0,92.40100000000001,89.4,812.6,15.0,93.0,89.2,5.0,12.532,5.0,5.0,104.53399999999999
0.6,1,5.415,5.686,5.178,5.0,92.72800000000001,95.367,76.3,34.9,65.358,51.45,15.0,92.4,89.247,812.6,15.0,93.0,89.2,5.0,12.271,5.0,5.0,104.542
0.65,1,5.598,5.932,5.142,5.0,93.124,95.028,76.3,34.9,65.527,51.336,15.0,92.4,89.211,812.6,15.0,93.0,89.2,5.0,12.408999999999999,5.0,5.0,104.53399999999999
0.7,1,5.527,5.6579999999999995,5.048,5.0,93.28699999999999,94.972,76.3,34.9,65.63300000000001,51.308,15.0,92.4,89.203,812.6,15.0,92.847,89.2,5.0,12.018,5.0,5.0,104.546
0.75,1,5.661,5.752,5.075,5.0,93.28699999999999,94.6,76.3,34.9,65.83699999999999,51.302,15.0,92.4,89.20100000000001,812.6,15.0,92.811,89.2,5.0,11.254999999999999,5.0,5.0,104.54
0.8,1,5.322,5.724,5.114,5.0,93.222,94.686,76.35,34.9,66.001,51.3,15.0,92.4,89.2,812.6,15.0,92.803,89.2,5.0,11.049,5.0,5.0,104.544
0.85,1,5.723,5.8149999999999995,5.063,5.0,93.515,94.686,76.464,34.9,66.076,51.3,15.0,92.4,89.2,812.6,15.0,92.801,89.2,5.0,11.052,5.0,5.0,104.536
0.9,1,5.332,5.784,5.044,5.0,93.708,95.452,76.49199999999999,34.9,66.32300000000001,51.3,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,11.082999999999998,5.0,5.0,104.54
0.95,1,5.382,6.079,5.16,5.0,93.28699999999999,94.972,76.498,34.9,66.469,51.3,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,11.199,5.0,5.0,104.539
1.0,1,5.402,5.88,5.072,5.0,93.385,94.743,76.5,34.9,66.56899999999999,51.147,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,11.338999999999999,5.0,5.0,104.544
1.05,1,5.64,5.74,5.071,5.0,93.708,95.0,76.5,34.9,66.787,51.111,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,11.487,5.0,5.0,104.537
1.1,1,5.59,5.477,5.002,5.0,93.352,94.686,76.5,34.9,66.923,51.103,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,11.713999999999999,5.0,5.0,104.546
1.15,1,5.484,5.631,5.036,5.0,93.74,94.829,76.5,34.9,67.05799999999999,51.101,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.238,5.0,5.0,104.537
1.2,1,5.765,6.059,5.0,5.0,93.612,94.858,76.5,34.9,67.206,51.1,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.578,5.0,5.0,104.541
1.25,1,5.422,6.17,5.086,5.0,93.932,94.77199999999999,76.5,34.9,67.27799999999999,51.1,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.943999999999999,5.0,5.0,104.535
1.3,1,5.411,5.654,5.007,5.0,94.028,95.19800000000001,76.5,34.9,67.516,51.1,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.747,5.0,5.0,104.541
1.35,1,5.523,5.71,5.001,5.0,94.028,94.943,76.5,34.9,67.649,50.998000000000005,15.0,92.4,89.2,812.6,15.0,92.8,89.2,5.0,12.612,5.0,5.0,104.536
