SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.419,6.74,5.173,99.397,92.609,92.467,65.0,54.9,30.9,100.5,67.7,87.8,94.9,87.4,93.9,90.40100000000001,93.7,11.398,5,5,5,104.56200000000001
0.05,1,5.397,6.977,5.137,69.02199999999999,92.405,91.971,65.0,54.9,30.9,100.5,67.7,87.8,94.9,87.4,93.9,90.4,93.7,11.248,5,5,5,104.559
0.1,1,5.395,6.584,5.175,44.854,91.817,91.348,65.0,54.9,30.9,100.5,67.7,87.8,94.9,87.4,93.9,90.4,93.7,10.808,5,5,5,104.564
0.15,1,5.386,6.862,5.183,32.223,91.536,91.017,65.0,54.9,30.9,100.5,67.7,87.8,94.9,87.4,93.9,90.4,93.7,10.678999999999998,5,5,5,104.55799999999999
0.2,1,5.368,7.015000000000001,5.171,17.767000000000003,92.336,92.03,65.0,54.9,30.9,100.5,67.7,87.8,94.9,87.274,93.9,90.4,93.7,10.472000000000001,5,5,5,104.568
0.25,1,5.584,6.131,5.174,30.785999999999998,92.19800000000001,92.001,65.0,54.9,30.9,100.5,67.7,87.8,94.9,87.218,93.9,90.4,93.7,10.515,5,5,5,104.564
0.3,1,5.5440000000000005,6.822,5.14,37.201,92.64399999999999,92.118,65.0,54.9,30.9,100.5,67.7,87.8,94.9,87.204,93.9,90.4,93.7,10.542000000000002,5,5,5,104.56700000000001
0.35,1,5.355,6.837,5.212,33.993,92.473,92.176,65.0,54.9,30.9,100.5,67.7,87.8,94.9,87.20100000000001,93.9,90.4,93.7,10.549,5,5,5,104.56
0.4,1,5.355,6.962,5.243,43.408,92.575,92.611,65.0,54.9,30.9,100.5,67.7,87.8,94.9,87.2,93.9,90.4,93.7,11.507000000000001,5,5,5,104.572
0.45,1,5.361,6.914,5.214,61.589,92.711,92.40899999999999,65.2,54.9,30.8,100.8,67.8,87.8,94.9,87.2,93.9,90.4,93.598,12.314,5,5,5,104.568
0.5,1,5.426,7.133,5.16,64.52799999999999,92.881,92.87,65.2,54.9,30.8,100.8,67.8,87.8,94.9,87.2,93.9,90.4,93.523,13.197000000000001,5,5,5,104.583
0.55,1,5.309,6.526,5.192,60.097,93.015,93.183,65.2,54.9,30.8,100.8,67.8,87.8,94.9,87.2,93.9,90.4,93.506,14.282,5,5,5,104.571
0.6,1,5.379,6.766,5.063,57.266000000000005,93.116,93.183,65.2,54.9,30.8,100.8,67.8,87.8,94.9,87.2,93.9,90.4,93.501,15.270999999999999,5,5,5,104.581
0.65,1,5.355,6.334,5.204,50.913000000000004,93.34899999999999,93.548,65.2,54.9,30.8,100.8,67.8,87.8,94.9,87.2,93.9,90.4,93.5,15.696,5,5,5,104.565
0.7,1,5.342,6.36,5.07,28.635,93.61399999999999,93.267,65.2,54.9,30.8,100.8,67.8,87.8,94.9,87.2,93.755,90.4,93.5,16.015,5,5,5,104.575
0.75,1,5.545,7.177,5.08,14.652000000000001,93.844,93.464,65.2,54.9,30.8,100.8,67.8,87.8,94.9,87.2,93.71300000000001,90.4,93.5,15.765999999999998,5,5,5,104.561
0.8,1,5.311,6.68,5.123,21.822,93.811,93.91,65.2,54.9,30.8,100.8,67.8,87.663,94.9,87.2,93.703,90.4,93.5,15.378,5,5,5,104.57
0.85,1,5.309,7.146,5.176,22.024,93.97399999999999,93.91,65.2,54.9,30.8,100.8,67.8,87.615,94.9,87.2,93.70100000000001,90.4,93.5,15.447000000000001,5,5,5,104.565
0.9,1,5.316,6.946,5.149,33.033,93.74600000000001,94.104,65.2,54.9,30.8,100.8,67.8,87.604,94.9,87.2,93.7,90.4,93.5,15.425,5,5,5,104.566
0.95,1,5.428,6.186,5.051,24.008,93.74600000000001,94.131,65.2,54.9,30.8,100.8,67.8,87.601,94.812,87.2,93.7,90.4,93.5,15.599,5,5,5,104.566
1.0,1,5.506,6.742,5.084,21.852999999999998,93.844,94.214,65.2,54.9,30.8,100.8,67.8,87.6,94.727,87.2,93.7,90.4,93.5,16.636,5,5,5,104.568
1.05,1,5.468,6.566,5.104,26.695,93.942,93.96600000000001,65.2,54.9,30.8,100.8,67.8,87.6,94.706,87.2,93.7,90.4,93.5,16.637,5,5,5,104.568
1.1,1,5.333,6.341,5.301,26.741,94.331,94.15899999999999,65.2,54.9,30.8,100.8,67.8,87.6,94.70100000000001,87.2,93.7,90.4,93.5,16.844,5,5,5,104.57799999999999
1.15,1,5.313,5.961,5.042,26.811,94.137,94.15899999999999,65.2,54.9,30.8,100.8,67.8,87.6,94.7,87.2,93.7,90.4,93.5,16.805999999999997,5,5,5,104.573
1.2,1,5.325,6.598,5.166,27.188000000000002,94.04,94.46,65.2,54.9,30.8,100.8,67.8,87.6,94.7,87.2,93.7,90.4,93.5,16.153,5,5,5,104.557
1.25,1,5.304,6.246,5.105,27.019000000000002,94.363,94.405,65.2,54.9,30.8,100.8,67.8,87.6,94.7,87.2,93.7,90.4,93.5,15.695,5,5,5,104.559
1.3,1,5.3629999999999995,6.554,5.14,26.99,94.137,94.623,65.2,54.9,30.8,100.8,67.8,87.6,94.7,87.2,93.7,90.4,93.5,15.604000000000001,5,5,5,104.561
1.35,1,5.34,7.276999999999999,5.041,26.767,94.29899999999999,94.623,65.2,54.9,30.8,100.8,67.8,87.6,94.7,87.2,93.7,90.4,93.5,15.405999999999999,5,5,5,104.561
1.4,1,5.428,6.793,5.238,26.804000000000002,94.42699999999999,94.65,65.2,54.9,30.8,100.8,67.8,87.6,94.7,87.2,93.7,90.4,93.5,16.515,5,5,5,104.565
1.45,1,5.341,6.998,5.24,26.682,94.65100000000001,94.623,65.2,54.9,30.8,100.8,67.8,87.6,94.7,87.2,93.7,90.4,93.5,17.648,5,5,5,104.56200000000001
1.5,1,5.304,6.64,5.152,26.706,94.363,95.107,65.2,54.9,30.8,100.8,67.8,87.6,94.7,87.2,93.7,90.4,93.5,17.762999999999998,5,5,5,104.56700000000001
1.55,1,5.319,6.927,5.179,26.698,94.491,95.027,65.2,54.9,30.8,100.8,67.8,87.6,94.7,87.2,93.7,90.4,93.5,18.604,5,5,5,104.559
1.6,1,5.343,6.729,5.043,26.683000000000003,94.491,94.812,65.2,54.9,30.8,100.8,67.8,87.6,94.7,87.2,93.7,90.4,93.5,18.449,5,5,5,104.56299999999999
