SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.576,6.524,5.19,99.221,93.204,92.307,64.9,54.9,30.9,98.9,68.4,88.1,95.9,87.6,94.5,91.3,94.2,17.003,5,5,5,104.46700000000001
0.05,1,6.7490000000000006,6.531,5.229,67.217,93.143,92.415,64.9,54.9,30.9,98.9,68.4,88.1,95.9,87.6,94.5,91.3,94.2,18.329,5,5,5,104.469
0.1,1,6.141,6.711,5.357,44.783,92.583,91.873,64.9,54.9,30.9,98.9,68.4,88.1,95.9,87.6,94.5,91.3,94.2,17.708,5,5,5,104.46799999999999
0.15,1,6.543,6.737,5.166,32.227,92.52,91.9,64.9,54.9,30.9,98.9,68.4,88.1,95.9,87.455,94.5,91.3,94.2,19.259999999999998,5,5,5,104.463
0.2,1,6.375,6.1690000000000005,5.107,17.032,93.05,92.334,64.9,54.9,30.9,98.9,68.4,88.1,95.9,87.413,94.5,91.3,94.2,18.573,5,5,5,104.46700000000001
0.25,1,6.359,7.1080000000000005,5.27,33.263000000000005,93.01899999999999,92.468,64.9,54.9,30.9,98.9,68.4,88.1,95.9,87.403,94.5,91.3,94.2,19.64,5,5,5,104.46799999999999
0.3,1,6.218,6.7330000000000005,5.028,33.349000000000004,93.358,92.361,64.9,54.9,30.9,98.9,68.4,88.1,95.9,87.40100000000001,94.5,91.3,94.2,18.884999999999998,5,5,5,104.46799999999999
0.35,1,6.872,6.55,5.172,44.236,93.05,92.334,64.9,54.9,30.9,98.9,68.4,88.1,95.9,87.4,94.5,91.3,94.2,19.707,5,5,5,104.46600000000001
0.4,1,6.518,6.311999999999999,5.065,53.36,93.358,92.28,64.9,54.9,30.9,98.9,68.4,88.1,95.9,87.4,94.5,91.3,94.2,18.911,5,5,5,104.46700000000001
0.45,1,6.578,6.174,5.424,52.198,93.419,92.895,64.9,54.9,30.9,98.9,68.4,88.1,95.78399999999999,87.4,94.5,91.3,94.2,19.912,5,5,5,104.47399999999999
0.5,1,6.377,6.52,5.102,63.847,93.632,93.15899999999999,64.9,54.9,30.9,98.9,68.4,88.1,95.72,87.4,94.5,91.3,94.2,19.133,5,5,5,104.46700000000001
0.55,1,6.328,6.689,5.422,61.699,93.814,93.237,64.9,54.9,30.9,98.9,68.4,88.05,95.705,87.4,94.5,91.3,94.2,20.122,5,5,5,104.464
0.6,1,6.1899999999999995,6.958,5.026,58.681999999999995,93.874,93.342,64.9,54.9,30.9,98.9,68.4,87.936,95.70100000000001,87.4,94.5,91.3,94.2,19.314999999999998,5,5,5,104.461
0.65,1,6.446,6.7059999999999995,5.412,55.501000000000005,94.025,93.68,64.9,54.9,30.9,98.9,68.4,87.908,95.7,87.4,94.5,91.3,94.2,20.188,5,5,5,104.47
0.7,1,6.115,6.111,5.025,31.156,94.085,93.264,64.9,54.9,30.9,98.9,68.4,87.902,95.7,87.4,94.5,91.3,94.2,19.342,5,5,5,104.465
0.75,1,6.014,5.965,5.41,16.125999999999998,94.234,93.706,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.3,94.2,20.18,5,5,5,104.46700000000001
0.8,1,5.698,6.633,5.025,25.189,94.35300000000001,94.041,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.3,94.2,19.334000000000003,5,5,5,104.46600000000001
0.85,1,6.224,6.349,5.405,26.34,94.619,94.015,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.3,94.2,20.15,5,5,5,104.465
0.9,1,5.656,6.188,5.18,31.649,94.531,93.98899999999999,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.3,94.2,19.475,5,5,5,104.46600000000001
0.95,1,6.01,6.2780000000000005,5.236,25.717,94.531,93.887,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.3,94.2,19.402,5,5,5,104.46
1.0,1,6.313000000000001,6.026,5.023,26.393,94.56,93.861,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.3,94.2,20.27,5,5,5,104.463
1.05,1,6.2,6.076,5.401,28.041999999999998,94.796,94.39699999999999,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.3,94.2,19.143,5,5,5,104.461
1.1,1,5.977,6.141,5.023,27.546999999999997,94.737,94.44800000000001,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.3,94.2,20.305999999999997,5,5,5,104.463
1.15,1,5.84,5.947,5.395,27.331999999999997,94.619,94.44800000000001,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.3,94.2,19.240000000000002,5,5,5,104.46700000000001
1.2,1,6.098,5.942,5.023,27.705,94.971,94.219,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.3,94.2,20.265,5,5,5,104.463
1.25,1,6.128,5.781,5.39,27.721,95.087,94.825,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.3,94.2,19.3,5,5,5,104.46700000000001
1.3,1,6.273,6.554,5.022,27.737,94.796,94.8,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.3,94.2,20.528,5,5,5,104.465
1.35,1,6.43,6.075,5.384,27.625999999999998,94.825,94.85,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.3,94.2,19.329,5,5,5,104.46799999999999
1.4,1,6.223,6.077,5.022,27.39,94.854,95.09899999999999,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.3,94.2,20.559,5,5,5,104.465
1.45,1,6.248,6.007,5.156,27.024,95.058,95.05,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.17399999999999,94.2,19.332,5,5,5,104.465
1.5,1,5.882,6.101,5.021,27.175,95.058,95.298,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.118,94.2,20.411,5,5,5,104.463
1.55,1,5.871,5.93,5.378,26.705,95.29,95.17399999999999,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.104,94.2,19.320999999999998,5,5,5,104.456
1.6,1,6.2940000000000005,5.84,5.021,27.253,95.17399999999999,95.51899999999999,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.101,94.113,20.133,5,5,5,104.462
1.65,1,6.018,6.277,5.371,27.065,95.26100000000001,95.248,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.4,94.5,91.1,94.027,19.167,5,5,5,104.465
1.7,1,5.963,6.0280000000000005,5.021,27.31,95.17399999999999,95.273,64.9,54.9,30.9,98.9,68.4,87.9,95.7,87.247,94.5,91.1,94.006,20.220999999999997,5,5,5,104.459
1.75,1,5.806,6.366,5.365,26.964000000000002,95.29,95.617,65.0,54.9,30.8,99.3,68.4,87.9,95.7,87.211,94.45,91.1,94.001,19.137999999999998,5,5,5,104.469
1.8,1,5.724,6.384,5.021,26.983,95.232,95.298,65.0,54.9,30.8,99.3,68.4,87.9,95.7,87.203,94.336,91.1,94.0,20.087,5,5,5,104.46799999999999
1.85,1,6.144,6.116,5.362,26.805,95.60600000000001,95.934,65.0,54.9,30.8,99.3,68.4,87.9,95.7,87.20100000000001,94.308,91.1,94.0,19.244999999999997,5,5,5,104.455
1.9,1,6.133,5.986,5.02,26.914,95.60600000000001,95.958,65.0,54.9,30.8,99.3,68.4,87.9,95.7,87.2,94.30199999999999,91.1,94.0,20.369,5,5,5,104.47
1.95,1,6.145,6.218,5.355,26.093000000000004,95.52,95.934,65.0,54.9,30.8,99.3,68.4,87.9,95.7,87.2,94.3,91.1,94.0,19.878,5,5,5,104.462
2.0,1,5.851,6.5969999999999995,5.02,25.704,95.634,96.127,65.0,54.9,30.8,99.3,68.4,87.9,95.563,87.2,94.3,91.1,94.0,20.141,5,5,5,104.465
2.05,1,6.281,6.514,5.348,24.861,95.748,95.934,65.0,54.9,30.8,99.3,68.4,87.9,95.515,87.2,94.3,91.1,94.0,19.875,5,5,5,104.461
2.1,1,6.017,6.221,5.019,25.063,95.777,96.296,65.0,54.9,30.8,99.3,68.4,87.9,95.50399999999999,87.2,94.3,91.1,94.0,19.866,5,5,5,104.46700000000001
2.15,1,5.941,6.763,5.341,24.608,95.748,96.368,65.0,54.9,30.8,99.3,68.4,87.9,95.501,87.2,94.3,91.1,94.0,19.642000000000003,5,5,5,104.46700000000001
2.2,1,6.342,6.375,5.019,25.019000000000002,95.89,96.22399999999999,65.0,54.9,30.8,99.3,68.4,87.9,95.5,87.2,94.3,91.1,94.0,19.845,5,5,5,104.464
2.25,1,6.317,6.539,5.337,24.964000000000002,95.89,96.22399999999999,65.0,54.9,30.8,99.3,68.4,87.9,95.5,87.2,94.3,91.1,94.0,19.563,5,5,5,104.46600000000001
2.3,1,6.277,6.496,5.019,26.211,95.975,96.055,65.0,54.9,30.8,99.3,68.4,87.9,95.5,87.2,94.3,91.1,94.0,19.793,5,5,5,104.47
2.35,1,6.228,6.175,5.33,26.065,95.834,96.055,65.0,54.9,30.8,99.3,68.4,87.9,95.5,87.2,94.3,91.1,94.0,19.567,5,5,5,104.464
2.4,1,6.404,6.264,5.018,25.980999999999998,95.691,95.958,65.0,54.9,30.8,99.3,68.4,87.9,95.5,87.2,94.3,91.1,94.0,19.987000000000002,5,5,5,104.471
2.45,1,6.056,6.38,5.322,27.988000000000003,95.805,95.788,65.0,54.9,30.8,99.3,68.4,87.9,95.5,87.2,94.3,91.1,94.0,19.740000000000002,5,5,5,104.465
2.5,1,6.1530000000000005,5.954,5.018,53.463,95.72,95.617,65.0,54.9,30.8,99.3,68.4,87.9,95.5,87.2,94.3,91.1,94.0,19.802999999999997,5,5,5,104.47
2.55,1,5.77,6.085,5.317,85.741,95.376,95.544,65.0,54.9,30.8,99.3,68.4,87.9,95.5,87.2,94.3,91.1,94.0,19.718,5,5,5,104.463
2.6,1,5.89,6.564,5.018,121.285,95.60600000000001,95.642,65.0,54.9,30.8,99.3,68.4,87.9,95.5,87.2,94.3,91.1,94.0,19.942,5,5,5,104.46700000000001
