SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.392,5.432,5.096,97.414,92.736,90.473,60.2,58.5,29.5,100.6,67.0,91.1,86.2,83.5,91.3,89.6,94.1,19.718,5.0,5.0,5.0,104.48100000000001
0.05,1,5.423,5.469,5.09,67.705,92.976,90.87,60.2,58.5,29.5,100.6,67.0,91.1,86.2,83.5,91.3,89.6,94.1,20.101,5.0,5.0,5.0,104.476
0.1,1,5.463,5.5809999999999995,5.106,45.535,92.88600000000001,90.657,60.2,58.5,29.5,100.6,67.0,91.1,86.2,83.5,91.3,89.6,94.1,19.617,5.0,5.0,5.0,104.48100000000001
0.15,1,5.377,5.58,5.181,32.675,92.646,90.35,60.2,58.5,29.5,100.6,67.0,91.1,86.2,83.5,91.3,89.6,94.075,20.085,5.0,5.0,5.0,104.475
0.2,1,5.436,5.491,5.062,17.637,92.797,90.442,60.2,58.5,29.5,100.6,67.0,91.1,86.2,83.5,91.3,89.6,93.942,19.613,5.0,5.0,5.0,104.479
0.25,1,5.566,5.482,5.08,33.943,92.646,90.257,60.2,58.5,29.5,100.6,67.0,91.1,86.2,83.5,91.3,89.6,93.91,20.09,5.0,5.0,5.0,104.477
0.3,1,5.34,5.628,5.014,38.595,92.616,90.442,60.2,58.5,29.5,100.6,67.0,91.1,86.2,83.5,91.3,89.6,93.902,19.389000000000003,5.0,5.0,5.0,104.484
0.35,1,5.395,5.567,5.16,37.484,92.586,90.38,60.2,58.5,29.5,100.6,67.0,91.1,86.2,83.5,91.3,89.6,93.90100000000001,20.036,5.0,5.0,5.0,104.475
0.4,1,5.432,5.601,5.035,50.802,92.916,90.779,60.2,58.5,29.5,100.6,67.0,91.1,86.047,83.5,91.3,89.6,93.9,19.519,5.0,5.0,5.0,104.478
0.45,1,5.6690000000000005,5.747,5.103,61.272,92.88600000000001,90.626,60.2,58.5,29.5,100.6,67.0,91.1,86.01100000000001,83.5,91.3,89.6,93.9,20.164,5.0,5.0,5.0,104.478
0.5,1,5.351,5.466,5.089,64.28999999999999,92.767,91.263,60.2,58.5,29.5,100.6,67.0,91.1,86.003,83.5,91.3,89.6,93.9,19.601,5.0,5.0,5.0,104.48299999999999
0.55,1,5.379,5.548,5.059,62.581,93.214,91.502,60.2,58.5,29.5,100.6,67.0,91.1,86.001,83.5,91.3,89.6,93.9,19.141,5.0,5.0,5.0,104.48100000000001
0.6,1,5.477,5.5440000000000005,5.055,60.446000000000005,93.036,91.828,60.2,58.5,29.5,100.6,67.0,91.1,86.0,83.5,91.3,89.6,93.9,20.145,5.0,5.0,5.0,104.48700000000001
0.65,1,5.6129999999999995,5.545,5.091,58.515,93.479,92.122,60.2,58.5,29.5,100.6,67.0,91.1,86.0,83.5,91.3,89.6,93.9,19.093,5.0,5.0,5.0,104.48
0.7,1,5.36,5.467,5.154,57.795,93.509,92.383,60.2,58.5,29.5,100.6,67.0,91.1,86.0,83.5,91.3,89.6,93.9,20.256,5.0,5.0,5.0,104.48
0.75,1,5.44,5.473,5.054,36.729,93.71300000000001,92.78699999999999,60.2,58.5,29.5,100.6,67.0,91.1,86.0,83.5,91.3,89.6,93.9,19.224,5.0,5.0,5.0,104.48100000000001
0.8,1,5.483,5.5440000000000005,5.007,20.708,93.77199999999999,93.015,60.2,58.5,29.5,100.6,67.0,91.1,86.0,83.347,91.3,89.6,93.9,20.456,5.0,5.0,5.0,104.47200000000001
0.85,1,5.354,5.578,5.134,10.342,94.148,93.072,60.2,58.5,29.5,100.6,67.0,91.1,86.0,83.311,91.3,89.6,93.9,19.043,5.0,5.0,5.0,104.479
0.9,1,5.408,5.471,5.216,21.611,94.234,93.298,60.2,58.5,29.5,100.6,67.0,91.1,86.0,83.303,91.3,89.6,93.9,20.122,5.0,5.0,5.0,104.484
0.95,1,5.431,5.608,5.185,33.21,94.234,93.157,60.2,58.5,29.5,100.6,67.0,91.1,86.0,83.301,91.3,89.6,93.9,18.817,5.0,5.0,5.0,104.48200000000001
1.0,1,5.311,5.53,5.208,26.9,94.34899999999999,93.21300000000001,60.2,58.5,29.5,100.6,67.0,91.1,86.0,83.3,91.3,89.6,93.9,20.205,5.0,5.0,5.0,104.484
1.05,1,5.413,5.5649999999999995,5.25,27.46,94.17699999999999,93.21300000000001,60.2,58.5,29.5,100.6,67.0,91.1,86.0,83.3,91.3,89.6,93.9,18.975,5.0,5.0,5.0,104.478
1.1,1,5.311,5.594,5.055,31.518,94.34899999999999,93.21300000000001,60.2,58.5,29.5,100.6,67.0,90.984,86.0,83.3,91.3,89.531,93.9,20.279000000000003,5.0,5.0,5.0,104.46799999999999
1.15,1,5.382,5.462,5.042,28.463,94.377,93.46600000000001,60.2,58.5,29.5,100.6,67.0,90.92,86.0,83.3,91.3,89.431,93.9,19.031,5.0,5.0,5.0,104.46600000000001
1.2,1,5.355,5.54,5.192,29.301,94.548,93.494,60.2,58.5,29.5,100.6,67.0,90.905,86.0,83.3,91.3,89.407,93.9,20.267000000000003,5.0,5.0,5.0,104.479
1.25,1,5.566,5.521,5.072,29.401,94.52,93.801,60.2,58.5,29.5,100.6,67.0,90.90100000000001,86.0,83.3,91.14699999999999,89.402,93.9,19.106,5.0,5.0,5.0,104.47200000000001
1.3,1,5.341,5.43,5.085,28.701999999999998,94.69,94.26899999999999,60.2,58.5,29.5,100.6,67.0,90.9,86.0,83.3,91.111,89.4,93.9,20.249000000000002,5.0,5.0,5.0,104.477
1.35,1,5.382,5.54,5.163,27.874000000000002,94.577,94.37899999999999,60.2,58.5,29.5,100.6,67.0,90.9,86.0,83.3,91.10300000000001,89.4,93.9,19.142000000000003,5.0,5.0,5.0,104.471
1.4,1,5.381,5.635,5.122,27.226999999999997,94.633,94.324,60.2,58.5,29.5,100.6,67.0,90.9,86.0,83.3,91.101,89.4,93.9,20.297,5.0,5.0,5.0,104.48299999999999
1.45,1,5.501,5.5280000000000005,5.152,27.272,94.52,94.515,60.2,58.5,29.5,100.6,67.0,90.9,86.0,83.3,91.1,89.4,93.9,19.119,5.0,5.0,5.0,104.477
1.5,1,5.501,5.472,5.093,27.136999999999997,94.718,94.785,60.2,58.5,29.5,100.6,67.0,90.9,86.0,83.3,91.1,89.4,93.9,20.146,5.0,5.0,5.0,104.478
1.55,1,5.42,5.479,5.31,27.18,94.775,94.758,60.2,58.5,29.5,100.6,67.0,90.9,86.0,83.3,91.1,89.4,93.9,20.177999999999997,5.0,5.0,5.0,104.478
1.6,1,5.342,5.5649999999999995,5.14,26.915,94.803,94.973,60.2,58.5,29.5,100.6,67.0,90.9,86.0,83.3,91.1,89.4,93.9,19.356,5.0,5.0,5.0,104.48700000000001
1.65,1,5.696,5.682,5.016,27.078000000000003,94.972,95.107,60.2,58.5,29.5,100.6,67.0,90.9,86.0,83.3,91.1,89.4,93.9,20.405,5.0,5.0,5.0,104.477
