SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.476,5.678,5.168,99.54299999999999,93.116,92.60300000000001,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.8,90.3,93.3,18.677,5,5,5,104.38600000000001
0.05,1.0,6.486,5.687,5.209,68.223,92.813,92.661,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.75,90.3,93.3,19.356,5,5,5,104.384
0.1,1.0,6.3,5.7379999999999995,5.175,39.62,92.06,91.664,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.63600000000001,90.3,93.3,19.139000000000003,5,5,5,104.37899999999999
0.15,1.0,6.196,5.8309999999999995,5.163,31.449,92.439,91.664,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.608,90.3,93.3,20.434,5,5,5,104.374
0.2,1.0,6.2620000000000005,5.606,5.106,16.742,92.405,92.108,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.602,90.3,93.3,19.019,5,5,5,104.383
0.25,1.0,6.307,5.768,5.225,33.321,93.04899999999999,92.545,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.6,90.3,93.3,20.109,5,5,5,104.37799999999999
0.3,1.0,6.463,5.522,5.007,35.730999999999995,92.711,92.516,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.6,90.3,93.3,19.254,5,5,5,104.382
0.35,1.0,6.752,5.516,5.075,32.328,92.94800000000001,92.516,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.6,90.3,93.3,20.051,5,5,5,104.384
0.4,1.0,6.046,5.489,5.213,39.302,93.21600000000001,92.747,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.6,90.3,93.3,19.15,5,5,5,104.395
0.45,1.0,6.614,5.569,5.202,60.655,93.34899999999999,93.03399999999999,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.6,90.3,93.3,20.019,5,5,5,104.38
0.5,1.0,6.248,5.467,5.027,65.861,93.74600000000001,93.26100000000001,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.6,90.3,93.3,19.079,5,5,5,104.383
0.55,1.0,6.3,5.479,5.42,59.303000000000004,93.61399999999999,93.459,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.6,90.3,93.3,20.604,5,5,5,104.381
0.6,1.0,6.303,5.535,5.027,56.455,93.778,93.431,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.6,90.3,93.3,19.345999999999997,5,5,5,104.381
0.65,1.0,6.529,5.5809999999999995,5.42,48.262,93.844,93.656,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.6,90.3,93.3,20.506999999999998,5,5,5,104.369
0.7,1.0,6.173,5.598,5.026,27.824,94.072,93.628,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.6,90.3,93.3,19.365000000000002,5,5,5,104.37899999999999
0.75,1.0,6.311999999999999,5.501,5.416,13.52,94.104,93.851,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.6,90.3,93.3,19.180999999999997,5,5,5,104.37799999999999
0.8,1.0,6.603,5.494,5.026,18.788,94.234,93.82300000000001,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.6,90.3,93.3,20.512,5,5,5,104.383
0.85,1.0,6.063,5.716,5.416,22.708,94.234,94.045,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.6,90.3,93.3,19.143,5,5,5,104.37700000000001
0.9,1.0,6.369,5.797,5.209,32.503,94.29899999999999,94.128,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.6,90.3,93.3,20.599,5,5,5,104.37899999999999
0.95,1.0,6.647,5.479,5.066,23.019000000000002,94.619,94.101,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.6,90.3,93.3,19.122,5,5,5,104.37700000000001
1.0,1.0,6.585,5.445,5.009,22.906,94.491,94.266,65.2,55.1,30.2,99.0,64.1,87.1,93.9,86.5,93.6,90.3,93.3,20.295,5,5,5,104.384
1.05,1.0,6.503,5.487,5.414,27.575,94.619,94.238,65.2,55.1,30.2,99.0,64.1,87.1,93.812,86.5,93.6,90.3,93.3,19.02,5,5,5,104.37799999999999
1.1,1.0,6.434,5.799,5.026,26.936,94.778,94.62100000000001,65.2,55.1,30.2,99.0,64.1,87.1,93.727,86.45,93.6,90.3,93.3,20.324,5,5,5,104.384
1.15,1.0,6.305,5.594,5.319,26.505,94.459,94.403,65.2,55.1,30.2,99.0,64.1,87.1,93.706,86.336,93.6,90.3,93.3,19.000999999999998,5,5,5,104.37200000000001
1.2,1.0,6.209,5.621,5.1,26.993000000000002,94.905,94.211,65.2,55.1,30.2,99.0,64.1,87.1,93.70100000000001,86.308,93.6,90.3,93.3,20.29,5,5,5,104.37799999999999
1.25,1.0,6.134,5.622,5.267,26.951999999999998,94.65100000000001,94.54,65.0,55.0,30.2,99.3,64.0,87.1,93.7,86.30199999999999,93.6,90.3,93.3,19.091,5,5,5,104.374
1.3,1.0,6.443,5.506,5.314,26.785,94.968,94.757,65.0,55.0,30.2,99.3,64.0,86.96300000000001,93.7,86.3,93.6,90.3,93.3,20.482,5,5,5,104.37799999999999
1.35,1.0,6.561,5.5809999999999995,5.147,26.749000000000002,95.063,95.107,65.0,55.0,30.2,99.3,64.0,86.915,93.7,86.3,93.6,90.25,93.3,19.037,5,5,5,104.376
1.4,1.0,6.138,5.667,5.036,26.814,94.683,95.054,65.0,55.0,30.2,99.3,64.0,86.904,93.7,86.3,93.6,90.13600000000001,93.3,20.451,5,5,5,104.385
1.45,1.0,6.675,5.577,5.243,26.561999999999998,95.063,94.973,65.0,55.0,30.2,99.3,64.0,86.90100000000001,93.7,86.3,93.6,90.108,93.3,19.089,5,5,5,104.381
1.5,1.0,6.495,6.062,5.27,26.682,95.251,95.161,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.6,90.102,93.3,20.264000000000003,5,5,5,104.383
1.55,1.0,6.21,5.768,5.308,26.476999999999997,95.126,95.771,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.6,90.1,93.3,19.191,5,5,5,104.37899999999999
1.6,1.0,6.3100000000000005,5.446,5.068,26.373,95.126,95.348,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.6,90.1,93.17399999999999,20.411,5,5,5,104.384
1.65,1.0,6.738,5.465,5.197,26.084,95.283,95.454,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.6,90.1,93.118,19.151,5,5,5,104.374
1.7,1.0,5.993,5.667,5.208,26.316999999999997,95.157,95.268,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.6,90.1,93.104,20.133,5,5,5,104.376
1.75,1.0,6.526,5.519,5.001,26.23,95.251,95.507,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.6,90.1,93.101,19.502000000000002,5,5,5,104.368
1.8,1.0,6.452,5.513,5.153,26.38,95.22,95.56,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.6,90.1,93.1,19.816,5,5,5,104.37799999999999
1.85,1.0,6.6690000000000005,5.596,5.137,25.649,95.314,95.56,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.6,90.1,93.1,19.634,5,5,5,104.37299999999999
1.9,1.0,6.694,5.519,5.007,25.483,95.563,95.85,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.6,90.1,93.1,19.743000000000002,5,5,5,104.37899999999999
1.95,1.0,6.46,5.49,5.124,25.032,95.407,96.085,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.6,90.1,93.1,19.631,5,5,5,104.37899999999999
2.0,1.0,6.588,5.609,5.094,25.332,95.501,96.345,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.6,90.1,93.1,19.817999999999998,5,5,5,104.37700000000001
2.05,1.0,6.477,5.505,5.149,24.164,95.779,96.111,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.6,90.1,93.1,19.732999999999997,5,5,5,104.37700000000001
2.1,1.0,6.122,5.451,5.177,23.824,95.717,96.189,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.6,90.1,93.1,19.887,5,5,5,104.385
2.15,1.0,6.284,5.479,5.228,23.924,95.717,96.241,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.6,90.1,93.1,19.718,5,5,5,104.37
2.2,1.0,6.405,5.625,5.224,23.736,95.81,96.267,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.513,90.1,93.1,19.732,5,5,5,104.381
2.25,1.0,6.636,5.471,5.102,24.004,95.686,96.293,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.42699999999999,90.1,93.1,19.667,5,5,5,104.376
2.3,1.0,6.183,5.601,5.284,24.253,95.717,96.241,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.406,90.1,93.1,19.765,5,5,5,104.376
2.35,1.0,6.082,5.545,5.111,24.139,95.87100000000001,96.163,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.402,90.1,93.1,19.662,5,5,5,104.37899999999999
2.4,1.0,6.5169999999999995,5.777,5.065,23.952,95.686,95.902,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.4,90.1,93.1,19.777,5,5,5,104.37700000000001
2.45,1.0,6.242,5.942,5.105,41.94,95.563,96.007,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.4,90.1,93.1,19.652,5,5,5,104.37100000000001
2.5,1.0,5.981,5.5489999999999995,5.126,68.382,95.501,95.771,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.4,90.1,93.1,19.78,5,5,5,104.37899999999999
2.55,1.0,6.2170000000000005,5.635,5.19,103.42,95.594,95.771,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.4,90.1,93.1,19.684,5,5,5,104.383
2.6,1.0,6.5649999999999995,5.435,5.075,136.262,95.47,95.824,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.4,90.1,93.1,20.116,5,5,5,104.37899999999999
2.65,1.0,6.154,5.582,5.2,161.015,95.779,96.007,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.4,90.1,93.1,19.699,5,5,5,104.35799999999999
2.7,1.0,6.402,5.68,5.161,176.696,95.625,95.928,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.4,90.1,93.1,19.659,5,5,5,104.36399999999999
2.75,1.0,6.394,5.472,5.161,181.201,95.501,95.666,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.4,90.1,93.1,20.067,5,5,5,104.36
2.8,1.0,6.242,5.558,5.128,176.16400000000002,95.47,95.666,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.4,90.1,93.1,19.398,5,5,5,104.361
2.85,1.0,6.128,5.6,5.259,157.944,95.532,95.666,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.4,90.1,93.1,20.362000000000002,5,5,5,104.35799999999999
2.9,1.0,6.379,5.437,5.063,130.137,95.563,95.639,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.3,93.4,90.1,93.1,19.256999999999998,5,5,5,104.363
2.95,1.0,6.057,5.686,5.065,97.15799999999999,95.686,95.692,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.163,93.4,90.1,93.1,20.177999999999997,5,5,5,104.36
3.0,1.0,6.247,5.499,5.055,72.46600000000001,95.717,95.666,65.0,55.0,30.2,99.3,64.0,86.9,93.7,86.115,93.4,90.1,93.1,19.345999999999997,5,5,5,104.363
3.05,1.0,6.488,5.801,5.103,55.479,95.656,95.85,65.0,55.0,30.2,99.3,64.0,86.9,93.613,86.104,93.4,90.1,93.1,20.383,5,5,5,104.36399999999999
3.1,14.0,6.052,5.517,5.015,96.95299999999999,95.501,95.824,65.0,55.0,30.2,99.3,64.0,86.9,93.527,86.101,93.4,90.1,93.1,19.211,5,5,5,104.368
3.15,14.0,6.406,5.729,5.133,112.156,95.532,95.48100000000001,65.0,55.0,30.2,99.3,64.0,86.9,93.506,86.1,93.4,90.1,93.1,20.343,5,5,5,104.361
3.2,14.0,6.263,5.665,5.081,81.465,95.345,95.268,65.0,55.0,30.2,99.3,64.0,86.9,93.501,86.1,93.4,90.1,93.1,19.309,5,5,5,104.363
3.25,14.0,6.242,5.552,5.193,61.553999999999995,95.345,95.241,64.8,54.9,30.3,99.8,63.9,86.9,93.5,86.1,93.4,90.1,93.1,20.409,5,5,5,104.366
3.3,14.0,6.213,5.461,5.178,45.606,94.968,95.027,64.8,54.9,30.3,99.8,63.9,86.9,93.5,86.1,93.4,90.1,93.1,19.310000000000002,5,5,5,104.365
3.35,14.0,6.427,5.516,5.188,51.04,95.0,95.321,64.8,54.9,30.3,99.8,63.9,86.9,93.5,86.1,93.4,90.1,93.1,20.352,5,5,5,104.36399999999999
3.4,14.0,6.197,5.671,5.09,55.898999999999994,95.126,95.454,64.8,54.9,30.3,99.8,63.9,86.9,93.5,86.1,93.4,90.1,93.1,19.476,5,5,5,104.365
3.45,14.0,6.264,5.561,5.233,60.641000000000005,95.47,95.587,64.8,54.9,30.3,99.8,63.9,86.9,93.5,86.1,93.4,90.1,93.1,20.273,5,5,5,104.359
3.5,14.0,6.116,5.502,5.074,69.09100000000001,95.47,95.48100000000001,64.8,54.9,30.3,99.8,63.9,86.9,93.5,86.1,93.4,90.1,93.1,19.183,5,5,5,104.366
3.55,14.0,6.385,5.58,5.106,105.807,95.094,95.666,64.8,54.9,30.3,99.8,63.9,86.9,93.5,86.1,93.4,90.1,93.1,20.256,5,5,5,104.363
3.6,14.0,5.964,5.718,5.193,130.501,95.501,95.268,64.8,54.9,30.3,99.8,63.9,86.9,93.5,86.1,93.4,90.1,93.1,19.366,5,5,5,104.363
3.65,14.0,6.099,5.632,5.254,148.52700000000002,95.189,95.134,64.8,54.9,30.3,99.8,63.9,86.9,93.5,86.1,93.4,90.1,93.1,20.161,5,5,5,104.36399999999999
3.7,14.0,6.107,5.629,5.101,161.30100000000002,95.501,95.321,64.8,54.9,30.3,99.8,63.9,86.9,93.5,86.1,93.4,90.1,93.1,20.560000000000002,5,5,5,104.361
3.75,14.0,6.5280000000000005,5.562,5.094,170.993,95.439,95.214,64.8,54.9,30.3,99.8,63.9,86.9,93.5,86.1,93.4,90.1,93.1,19.734,5,5,5,104.35700000000001
3.8,14.0,6.414,5.562,5.102,178.21900000000002,95.094,95.081,64.8,54.9,30.3,99.8,63.9,86.9,93.5,86.1,93.4,90.1,93.1,20.83,5,5,5,104.365
3.85,14.0,6.203,5.553,5.175,178.83700000000002,95.157,95.081,64.8,54.9,30.3,99.8,63.9,86.9,93.5,86.1,93.4,90.1,93.1,19.344,5,5,5,104.36399999999999
