SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.3,14,5.358,6.561999999999999,5.152,43.150999999999996,93.965,94.515,65.2,55.1,30.2,101.0,68.5,87.9,95.6,87.2,94.7,91.5,94.6,19.807000000000002,5,5,5,104.689
3.35,14,5.333,6.156,5.244,43.174,94.181,95.07600000000001,65.2,55.1,30.2,101.0,68.5,87.78399999999999,95.6,87.2,94.7,91.5,94.6,20.342,5,5,5,104.676
3.4,14,5.386,6.04,5.207,48.756,94.487,95.303,65.2,55.1,30.2,101.0,68.5,87.72,95.6,87.2,94.7,91.5,94.6,19.467,5,5,5,104.68700000000001
3.45,14,5.582,6.342,5.258,65.047,94.639,95.528,65.2,55.1,30.2,101.0,68.5,87.705,95.6,87.2,94.7,91.5,94.6,20.43,5,5,5,104.684
3.5,14,5.59,6.219,5.344,84.953,95.0,95.67699999999999,65.2,55.1,30.2,101.0,68.5,87.70100000000001,95.6,87.2,94.7,91.5,94.6,19.493000000000002,5,5,5,104.681
3.55,14,5.378,6.904,5.21,104.868,94.729,95.227,65.2,55.1,30.2,101.0,68.5,87.7,95.6,87.2,94.7,91.5,94.6,20.61,5,5,5,104.681
3.6,14,5.429,6.237,5.249,125.573,94.88,95.752,65.2,55.1,30.2,101.0,68.5,87.7,95.6,87.2,94.7,91.5,94.6,19.634,5,5,5,104.69
3.65,14,5.46,5.954,5.304,143.32399999999998,94.88,95.553,65.2,55.1,30.2,101.0,68.5,87.7,95.6,87.2,94.7,91.5,94.6,20.874000000000002,5,5,5,104.68299999999999
3.7,14,5.454,6.093,5.042,157.009,94.639,95.303,65.2,55.1,30.2,101.0,68.5,87.7,95.6,87.2,94.7,91.5,94.6,19.634999999999998,5,5,5,104.686
3.75,14,5.509,5.886,5.166,168.023,94.334,95.17699999999999,65.2,55.1,30.2,101.0,68.5,87.7,95.6,87.2,94.7,91.5,94.46300000000001,20.771,5,5,5,104.682
3.8,14,5.296,6.235,5.444,176.083,94.639,95.0,65.2,55.1,30.2,101.0,68.5,87.7,95.531,87.2,94.7,91.5,94.415,19.883,5,5,5,104.684
3.85,14,5.355,6.578,5.301,178.821,94.578,95.528,65.2,55.1,30.2,101.0,68.5,87.7,95.431,87.2,94.7,91.5,94.404,20.829,5,5,5,104.681
3.9,14,5.6579999999999995,5.962,5.022,174.51,94.578,95.328,65.2,55.1,30.2,101.0,68.5,87.7,95.407,87.2,94.7,91.5,94.40100000000001,20.355,5,5,5,104.686
3.95,14,5.428,6.225,5.394,175.87599999999998,94.426,95.126,65.2,55.1,30.2,101.0,68.5,87.7,95.402,87.2,94.7,91.5,94.4,20.612000000000002,5,5,5,104.685
4.0,14,5.342,6.466,5.022,175.505,94.487,95.101,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.7,91.5,94.4,19.522,5,5,5,104.682
4.05,14,5.323,6.335,5.382,172.69400000000002,94.729,95.227,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.7,91.5,94.4,20.515,5,5,5,104.677
4.1,14,5.305,6.266,5.021,174.917,94.699,95.278,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.7,91.5,94.4,19.451999999999998,5,5,5,104.68299999999999
4.15,14,5.389,5.998,5.378,175.847,94.639,95.202,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.642,91.5,94.4,20.749000000000002,5,5,5,104.681
4.17,3,5.503,5.95,5.446,173.61599999999999,94.487,95.303,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.618,91.5,94.4,20.506999999999998,5,5,5,104.681
4.19,3,5.4879999999999995,6.431,5.45,169.489,94.55,94.514,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.61,91.5,94.4,20.979,5,5,5,104.685
4.21,3,5.408,6.454,5.449,154.50799999999998,95.119,95.102,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.60600000000001,91.5,94.4,20.339,5,5,5,104.681
4.23,3,5.464,6.201,5.448,137.004,95.35600000000001,95.22800000000001,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.60300000000001,91.5,94.4,20.781,5,5,5,104.678
4.25,3,5.514,6.073,5.447,120.541,95.208,95.051,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.602,91.5,94.4,20.273,5,5,5,104.682
4.27,3,5.503,6.55,5.449,101.28,95.297,95.0,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.601,91.5,94.4,20.438,5,5,5,104.685
4.29,3,5.43,6.42,5.451,86.149,94.91,94.617,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.601,91.5,94.4,20.723,5,5,5,104.685
4.31,3,5.43,5.7829999999999995,5.45,90.572,95.267,94.898,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.366,5,5,5,104.685
4.33,3,5.461,5.914,5.45,82.758,95.119,94.847,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.267000000000003,5,5,5,104.359
4.35,3,5.838,5.516,5.453,77.945,95.208,95.0,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.322000000000003,5,5,5,103.56200000000001
4.37,3,5.561,5.623,5.452,59.037,95.32600000000001,94.719,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.179000000000002,5,5,5,102.088
4.39,3,5.5440000000000005,5.5920000000000005,5.453,51.818999999999996,95.297,94.898,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.284,5,5,5,101.04
4.41,3,5.611,5.527,5.454,51.466,95.089,94.796,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.298000000000002,5,5,5,99.693
4.43,3,5.427,5.622,5.452,40.272,94.58,94.694,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.162,5,5,5,98.49600000000001
4.45,3,5.494,5.672,5.451,44.659,95.149,94.77,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.128,5,5,5,97.383
4.47,3,5.611,5.584,5.454,48.732,95.178,94.796,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.314999999999998,5,5,5,96.43799999999999
4.49,3,5.625,5.472,5.451,49.99,95.385,95.051,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.169,5,5,5,95.525
4.51,3,5.566,5.727,5.454,53.73,95.32600000000001,94.898,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.235999999999997,5,5,5,94.65700000000001
4.53,3,5.532,5.6899999999999995,5.455,58.006,95.119,94.92399999999999,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.267000000000003,5,5,5,93.781
4.55,3,5.573,5.541,5.457,63.13399999999999,95.649,95.102,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.405,5,5,5,92.89299999999999
4.57,3,5.649,5.767,5.459,66.5,95.35600000000001,95.051,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.525,5,5,5,92.006
4.59,3,5.499,5.678,5.458,70.661,95.444,94.949,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.314,5,5,5,91.20100000000001
4.61,3,5.5489999999999995,5.746,5.46,76.648,95.32600000000001,94.949,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.7,5,5,5,90.38
4.63,3,5.703,5.588,5.464,80.985,95.238,94.975,65.2,55.1,30.2,101.0,68.5,87.7,95.4,87.2,94.6,91.5,94.4,20.753,5,5,5,89.543
4.65,3,5.53,5.601,5.461,82.726,95.238,95.07600000000001,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.5,94.4,20.515,5,5,5,88.767
4.67,3,5.5329999999999995,5.776,5.459,87.32700000000001,95.385,95.025,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.5,94.4,20.68,5,5,5,88.05199999999999
4.69,3,5.391,5.8,5.46,85.565,95.297,95.279,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.5,94.4,20.55,5,5,5,87.21300000000001
4.71,3,5.428,5.5329999999999995,5.457,85.81,95.385,95.555,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.5,94.4,20.313,5,5,5,86.339
4.73,3,5.357,5.654,5.461,84.007,95.119,95.928,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.5,94.4,20.422,5,5,5,85.46600000000001
4.75,3,5.404,5.699,5.459,83.679,95.208,96.469,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.5,94.4,20.41,5,5,5,84.572
4.77,3,5.385,5.9670000000000005,5.461,82.304,95.238,97.12100000000001,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.5,94.4,20.515,5,5,5,83.667
4.79,3,5.478,5.603,5.457,81.352,95.149,98.13600000000001,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.5,94.4,20.583,5,5,5,82.775
4.81,3,5.563,6.062,5.459,80.089,95.267,99.44,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.5,94.4,20.502000000000002,5,5,5,81.913
4.83,3,5.36,5.745,5.458,79.705,95.208,101.11200000000001,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.5,94.4,20.156,5,5,5,81.018
4.85,3,5.522,5.806,5.46,79.602,95.415,103.738,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.5,94.4,20.296,5,5,5,80.124
4.87,3,5.472,5.5969999999999995,5.459,79.251,95.0,107.854,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.5,94.4,20.4,5,5,5,79.278
4.89,3,5.503,5.801,5.457,79.408,95.238,115.676,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.413,94.4,20.261,5,5,5,78.381
4.91,3,5.357,5.632,5.46,79.885,95.35600000000001,126.975,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.363,94.4,20.244999999999997,5,5,5,77.536
4.93,3,5.632,6.357,5.457,79.949,95.385,143.577,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.336,94.4,20.207,5,5,5,76.684
4.95,3,5.551,6.119,5.46,80.319,95.561,174.673,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.32,94.4,20.216,5,5,5,75.85
4.97,3,5.389,6.502,5.458,80.597,95.998,244.613,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.311,94.4,19.461,5,5,5,75.023
4.99,3,5.537,6.811,5.458,80.708,97.523,240.546,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.306,94.4,19.179000000000002,5,5,5,74.164
5.01,3,5.358,7.144,5.457,81.16,99.431,236.997,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.304,94.4,19.161,5,5,5,73.298
5.03,3,5.546,7.261,5.456,80.92,101.931,235.576,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.30199999999999,94.4,19.177,5,5,5,72.46199999999999
5.05,3,5.385,7.497,5.457,81.60600000000001,105.135,234.824,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.301,94.4,19.217,5,5,5,71.631
5.07,3,5.687,7.6080000000000005,5.456,81.755,108.78299999999999,234.674,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.301,94.4,19.287,5,5,5,70.767
5.09,3,5.55,8.174,5.458,81.925,113.296,234.96200000000002,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.3,94.4,19.311,5,5,5,69.917
5.11,3,5.399,8.725,5.46,82.477,119.194,235.037,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.3,94.4,19.273,5,5,5,69.096
5.13,3,5.329,8.595,5.461,82.831,125.756,234.824,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.3,94.4,19.219,5,5,5,68.243
5.15,3,5.369,9.222,5.461,82.583,135.963,234.46099999999998,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.3,94.4,19.235,5,5,5,67.386
5.17,3,5.621,9.925,5.463,82.86,147.072,233.97400000000002,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.3,94.4,19.312,5,5,5,66.546
5.19,3,5.569,10.225999999999999,5.463,81.184,158.89600000000002,233.176,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.3,94.4,19.238,5,5,5,65.627
5.21,3,5.469,11.347999999999999,5.464,79.133,180.359,232.169,65.1,55.1,30.2,101.0,68.4,87.7,95.4,87.2,94.6,91.3,94.4,19.461,5,5,5,64.71199999999999
5.23,3,5.7379999999999995,11.672,5.466,76.74600000000001,244.127,231.104,65.1,55.1,30.2,101.0,68.4,87.7,95.331,87.2,94.6,91.3,94.4,19.544,5,5,5,63.754
5.25,3,5.723,12.115,5.464,74.82300000000001,242.77,230.06599999999997,65.1,55.1,30.2,101.0,68.4,87.7,95.274,87.2,94.6,91.3,94.4,19.490000000000002,5,5,5,62.828
5.27,3,5.958,12.633,5.466,73.13600000000001,239.076,229.06900000000002,65.1,55.1,30.2,101.0,68.4,87.7,95.242,87.2,94.6,91.3,94.4,19.372999999999998,5,5,5,61.91
5.29,3,6.132,13.297,5.467,72.34100000000001,236.66299999999998,228.03799999999998,65.1,55.1,30.2,101.0,68.4,87.7,95.223,87.175,94.6,91.3,94.4,19.430999999999997,5,5,5,60.997
5.31,3,6.036,13.448,5.468,71.786,234.71900000000002,226.998,65.1,55.1,30.2,101.0,68.4,87.7,95.21300000000001,87.098,94.6,91.3,94.4,19.369,5,5,5,60.09
5.33,3,5.83,14.119,5.471,71.679,232.96200000000002,225.96200000000002,65.1,55.1,30.2,101.0,68.4,87.7,95.207,87.055,94.6,91.3,94.4,19.32,5,5,5,59.229
5.35,3,6.247,14.006,5.473,71.727,231.31400000000002,225.25599999999997,65.1,55.1,30.2,101.0,68.4,87.7,95.204,87.031,94.6,91.3,94.4,19.293,5,5,5,58.363
5.37,3,6.073,15.029,5.475,71.94,229.935,223.77700000000002,65.1,55.1,30.2,101.0,68.4,87.7,95.202,87.018,94.6,91.3,94.4,19.201999999999998,5,5,5,57.494
5.39,3,6.258,15.025,5.475,72.331,228.783,223.415,65.1,55.1,30.2,101.0,68.4,87.7,95.20100000000001,87.01,94.6,91.3,94.4,19.29,5,5,5,56.638000000000005
