SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,5.322,5.743,5.335,14.791,93.965,93.528,65.2,55.0,30.8,99.1,68.7,88.2,96.0,87.6,94.6,91.4,94.4,19.488,5,5,5,104.542
0.8,1,5.291,5.621,5.08,22.547,94.303,93.929,65.2,55.0,30.8,99.1,68.7,88.2,96.0,87.6,94.6,91.4,94.4,20.335,5,5,5,104.544
0.85,1,5.324,5.532,5.329,28.178,94.303,93.876,65.2,55.0,30.8,99.1,68.7,88.2,96.0,87.6,94.6,91.4,94.4,19.332,5,5,5,104.535
0.9,1,5.344,5.514,5.09,30.037,94.395,93.84899999999999,65.2,55.0,30.8,99.1,68.7,88.2,96.0,87.6,94.6,91.4,94.4,20.298000000000002,5,5,5,104.538
0.95,1,5.322,5.702,5.069,25.465999999999998,94.303,93.66199999999999,65.2,55.0,30.8,99.1,68.7,88.2,96.0,87.6,94.6,91.4,94.4,19.302999999999997,5,5,5,104.535
1.0,1,5.308,5.821,5.084,26.638,94.91,93.929,65.1,55.1,30.8,99.3,68.7,88.2,96.0,87.6,94.6,91.4,94.4,20.204,5,5,5,104.54
1.05,1,5.323,5.845,5.314,28.266,94.729,94.141,65.1,55.1,30.8,99.3,68.7,88.2,95.874,87.6,94.6,91.4,94.4,19.365000000000002,5,5,5,104.536
1.1,1,5.294,5.7059999999999995,5.084,27.176,94.759,94.061,65.1,55.1,30.8,99.3,68.7,88.2,95.818,87.6,94.6,91.4,94.4,20.302,5,5,5,104.53200000000001
1.15,1,5.32,5.65,5.31,27.197,94.97,94.08800000000001,65.1,55.1,30.8,99.3,68.7,88.2,95.804,87.6,94.6,91.255,94.4,20.595,5,5,5,104.53200000000001
1.2,1,5.292,5.603,5.087,27.343000000000004,94.91,94.27199999999999,65.1,55.1,30.8,99.3,68.7,88.2,95.801,87.6,94.6,91.21300000000001,94.247,19.454,5,5,5,104.53
1.25,1,5.324,5.536,5.308,27.634,94.91,94.298,65.1,55.1,30.8,99.3,68.7,88.2,95.8,87.6,94.6,91.203,94.211,20.489,5,5,5,104.535
1.3,1,5.303,5.609,5.086,27.936999999999998,95.23899999999999,94.56,65.1,55.1,30.8,99.3,68.7,88.2,95.8,87.6,94.6,91.20100000000001,94.203,19.129,5,5,5,104.538
1.35,1,5.385,5.7379999999999995,5.301,27.68,94.82,94.612,65.1,55.1,30.8,99.3,68.7,88.2,95.8,87.6,94.6,91.2,94.20100000000001,20.305,5,5,5,104.536
1.4,1,5.293,5.6530000000000005,5.088,27.44,95.06,94.742,65.1,55.1,30.8,99.3,68.7,88.2,95.8,87.6,94.6,91.2,94.2,19.158,5,5,5,104.537
1.45,1,5.323,6.15,5.298,27.418000000000003,95.03,94.768,65.1,55.1,30.8,99.3,68.7,88.2,95.8,87.6,94.6,91.2,94.2,20.195,5,5,5,104.535
1.5,1,5.374,6.189,5.09,27.245,95.12,94.949,65.1,55.1,30.8,99.3,68.7,88.2,95.8,87.6,94.6,91.2,94.2,19.179000000000002,5,5,5,104.53299999999999
1.55,1,5.373,5.973,5.293,27.418000000000003,94.97,94.949,65.1,55.1,30.8,99.3,68.7,88.2,95.8,87.6,94.6,91.2,94.2,20.301,5,5,5,104.53
1.6,1,5.293,5.77,5.091,27.078000000000003,95.12,94.819,65.1,55.1,30.8,99.3,68.7,88.2,95.8,87.6,94.6,91.2,94.2,19.095999999999997,5,5,5,104.535
1.65,1,5.32,5.741,5.288,27.101,95.179,94.923,65.1,55.1,30.8,99.3,68.7,88.2,95.8,87.6,94.6,91.2,94.2,20.195,5,5,5,104.53
1.7,1,5.293,5.539,5.092,26.611,95.06,95.18,65.1,55.1,30.8,99.3,68.7,88.2,95.8,87.6,94.6,91.2,94.2,19.247,5,5,5,104.535
1.75,1,5.322,5.708,5.282,26.772,95.387,95.384,65.1,55.1,30.8,99.3,68.7,88.2,95.8,87.6,94.6,91.2,94.2,20.374000000000002,5,5,5,104.52600000000001
1.8,1,5.292,5.66,5.094,26.203000000000003,95.387,95.51100000000001,65.1,55.1,30.8,99.3,68.7,88.2,95.8,87.6,94.6,91.2,94.2,19.227,5,5,5,104.53200000000001
1.85,1,5.319,5.577,5.274,26.6,95.417,95.587,65.1,55.1,30.8,99.3,68.7,88.2,95.8,87.6,94.6,91.2,94.2,20.134999999999998,5,5,5,104.531
1.9,1,5.295,5.755,5.095,26.374000000000002,95.623,95.86399999999999,65.1,55.1,30.8,99.3,68.7,88.2,95.8,87.6,94.6,91.2,94.2,19.217,5,5,5,104.53299999999999
1.95,1,5.321,5.791,5.266,26.61,95.741,96.039,65.1,55.1,30.8,99.3,68.7,88.2,95.8,87.6,94.6,91.2,94.2,20.249000000000002,5,5,5,104.53200000000001
2.0,1,5.519,5.7620000000000005,5.097,26.273000000000003,95.446,95.738,65.1,55.1,30.8,99.3,68.7,88.15,95.8,87.6,94.6,91.2,94.2,19.099,5,5,5,104.541
2.05,1,5.319,5.888,5.261,26.169,95.594,95.788,65.1,55.1,30.8,99.3,68.7,88.036,95.8,87.6,94.6,91.2,94.2,20.165999999999997,5,5,5,104.536
2.1,1,5.297,5.692,5.1,25.721999999999998,95.887,95.688,65.1,55.1,30.8,99.3,68.7,88.008,95.8,87.6,94.6,91.2,94.2,19.08,5,5,5,104.536
2.15,1,5.321,5.6579999999999995,5.253,25.79,95.828,95.964,65.1,55.1,30.8,99.3,68.7,88.002,95.8,87.6,94.498,91.2,94.2,19.412,5,5,5,104.539
2.2,1,5.295,5.668,5.101,25.112000000000002,95.711,95.688,65.1,55.1,30.8,99.3,68.7,88.0,95.8,87.6,94.423,91.2,94.2,19.939999999999998,5,5,5,104.538
2.25,1,5.317,5.883,5.245,25.548000000000002,95.79899999999999,95.839,65.1,55.1,30.8,99.3,68.7,88.0,95.8,87.513,94.406,91.2,94.2,19.628,5,5,5,104.539
2.3,1,5.293,5.806,5.104,24.777,95.828,95.66199999999999,65.1,55.1,30.8,99.3,68.7,88.0,95.8,87.42699999999999,94.40100000000001,91.2,94.2,19.936,5,5,5,104.53399999999999
2.35,1,5.34,5.482,5.239,26.014,95.653,95.839,65.1,55.1,30.8,99.3,68.7,88.0,95.8,87.406,94.4,91.2,94.2,19.698,5,5,5,104.541
2.4,1,5.295,5.526,5.106,25.248,95.682,95.738,65.1,55.1,30.8,99.3,68.7,88.0,95.8,87.402,94.4,91.2,94.2,20.014000000000003,5,5,5,104.531
2.45,1,5.317,5.659,5.233,34.051,95.653,95.763,65.1,55.1,30.8,99.3,68.7,88.0,95.8,87.4,94.4,91.2,94.2,19.661,5,5,5,104.536
2.5,1,5.295,5.791,5.108,57.662,95.594,95.66199999999999,65.1,55.1,30.8,99.3,68.7,88.0,95.75,87.4,94.4,91.2,94.2,19.854,5,5,5,104.538
2.55,1,5.316,5.769,5.224,91.178,95.417,95.256,65.1,55.1,30.8,99.3,68.7,88.0,95.63600000000001,87.4,94.4,91.2,94.2,19.727,5,5,5,104.537
2.6,1,5.295,5.615,5.109,127.42399999999999,95.446,95.128,65.1,55.1,30.8,99.3,68.7,88.0,95.608,87.4,94.4,91.2,94.2,19.999000000000002,5,5,5,104.536
2.65,1,5.317,5.665,5.218,154.82399999999998,95.594,95.358,65.1,55.1,30.8,99.3,68.7,88.0,95.602,87.4,94.4,91.2,94.2,19.820999999999998,5,5,5,104.54
2.7,1,5.294,5.619,5.11,174.153,95.653,95.40899999999999,65.1,55.1,30.8,99.3,68.7,88.0,95.6,87.4,94.4,91.2,94.2,19.927999999999997,5,5,5,104.527
2.75,1,5.324,5.8759999999999994,5.211,181.325,95.564,95.435,65.1,55.1,30.8,99.3,68.7,88.0,95.6,87.4,94.4,91.2,94.2,19.904000000000003,5,5,5,104.53
2.8,1,5.297,5.701,5.113,179.548,95.682,95.536,65.1,55.1,30.8,99.3,68.7,88.0,95.6,87.4,94.4,91.2,94.2,19.982,5,5,5,104.53200000000001
2.85,1,5.317,5.723,5.205,169.956,95.298,95.282,65.1,55.1,30.8,99.3,68.7,88.0,95.6,87.4,94.4,91.2,94.2,19.654000000000003,5,5,5,104.53299999999999
2.9,1,5.298,5.608,5.114,144.187,95.505,95.40899999999999,65.1,55.1,30.8,99.3,68.7,88.0,95.6,87.4,94.4,91.2,94.2,19.797,5,5,5,104.529
2.95,1,5.318,6.002,5.201,114.33,95.564,95.282,65.1,55.1,30.8,99.3,68.7,88.0,95.6,87.4,94.4,91.2,94.2,19.581,5,5,5,104.545
3.0,1,5.296,5.645,5.116,84.374,95.476,95.23100000000001,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.2,94.2,19.862000000000002,5,5,5,104.54
3.05,1,5.313,5.742,5.195,63.098,95.535,95.205,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.2,94.2,19.78,5,5,5,104.53399999999999
3.1,14,5.304,5.644,5.117,76.57300000000001,95.653,95.282,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.2,94.2,19.756,5,5,5,104.536
3.15,14,5.316,5.5760000000000005,5.193,113.74,95.417,95.128,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.2,94.2,19.295,5,5,5,104.53
3.2,14,5.297,5.493,5.12,94.352,95.564,95.282,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.2,94.2,20.054000000000002,5,5,5,104.536
3.25,14,5.314,5.769,5.184,65.601,95.149,95.128,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.2,94.2,19.354,5,5,5,104.529
3.3,14,5.3,5.754,5.121,48.028,95.06,94.923,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.2,94.2,20.232,5,5,5,104.531
3.35,14,5.314,5.587,5.181,35.098,95.06,94.612,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.2,94.2,19.137999999999998,5,5,5,104.53399999999999
3.4,14,5.297,5.55,5.124,45.172,95.505,95.18,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.2,94.2,20.04,5,5,5,104.53299999999999
3.45,14,5.313,5.601,5.176,54.788000000000004,95.0,95.128,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.2,94.2,19.343,5,5,5,104.53200000000001
3.5,14,5.297,5.491,5.126,76.733,95.387,95.18,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.2,94.2,20.017000000000003,5,5,5,104.53299999999999
3.55,14,5.355,5.767,5.173,100.742,95.387,95.333,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.2,94.2,19.360999999999997,5,5,5,104.537
3.6,14,5.323,5.636,5.128,122.04899999999999,95.476,95.077,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.2,94.2,20.201999999999998,5,5,5,104.531
3.65,14,5.314,5.525,5.168,141.049,95.149,94.768,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.2,94.2,19.16,5,5,5,104.537
3.7,14,5.299,5.468,5.132,155.611,94.82,94.819,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.2,94.2,20.044,5,5,5,104.53
3.75,14,5.313,5.596,5.16,166.286,95.179,95.0,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.084,94.2,19.137999999999998,5,5,5,104.53200000000001
3.8,14,5.3,5.7780000000000005,5.136,174.72,95.446,94.949,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.02,94.2,20.147,5,5,5,104.52799999999999
3.85,14,5.313,5.572,5.153,178.13299999999998,95.179,95.02600000000001,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.005,94.047,19.334000000000003,5,5,5,104.53399999999999
3.9,14,5.302,5.464,5.138,177.9,95.417,95.02600000000001,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.001,94.01100000000001,20.375,5,5,5,104.53200000000001
3.95,14,5.313,5.543,5.144,176.523,95.328,95.205,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.0,94.003,19.500999999999998,5,5,5,104.538
4.0,14,5.3,5.819,5.144,172.82299999999998,95.328,95.128,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.0,94.001,20.564999999999998,5,5,5,104.535
4.05,14,5.31,5.6129999999999995,5.131,175.24200000000002,95.179,95.128,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.0,94.0,19.429000000000002,5,5,5,104.535
4.1,14,5.301,5.545,5.144,174.91400000000002,95.209,95.128,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.0,94.0,20.651,5,5,5,104.539
4.15,14,5.313,5.741,5.125,172.683,95.03,95.154,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.4,91.0,94.0,20.286,5,5,5,104.537
4.17,3,5.322,5.606,5.344,174.425,95.26899999999999,94.71600000000001,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.28399999999999,91.0,94.0,19.492,5,5,5,104.53299999999999
4.19,3,5.319,5.855,5.351,169.63,94.72800000000001,95.128,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.247,91.0,94.0,19.654000000000003,5,5,5,104.535
4.21,3,5.321,5.68,5.342,152.553,94.84899999999999,95.204,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.227,91.0,94.0,19.667,5,5,5,104.53299999999999
4.23,3,5.322,5.536,5.352,134.92700000000002,94.607,95.051,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.215,91.0,94.0,19.669,5,5,5,104.53200000000001
4.25,3,5.321,5.587,5.356,118.19200000000001,94.91,95.102,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.208,91.0,94.0,19.674,5,5,5,104.53399999999999
4.27,3,5.32,5.525,5.35,99.477,94.577,94.872,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.205,91.0,94.0,19.732999999999997,5,5,5,104.537
4.29,3,5.322,5.571,5.357,84.575,94.72800000000001,94.923,65.1,55.1,30.7,99.6,68.7,88.0,95.6,87.4,94.203,91.0,94.0,19.939,5,5,5,104.537
4.31,3,6.727,6.584,5.357,89.00299999999999,94.637,94.794,65.1,55.1,30.7,99.6,68.7,88.0,95.513,87.4,94.20100000000001,91.0,94.0,19.735999999999997,5,5,5,104.535
4.33,3,6.923,6.132,5.36,80.999,94.94,94.923,65.1,55.1,30.7,99.6,68.7,88.0,95.46300000000001,87.4,94.20100000000001,91.0,94.0,20.158,5,5,5,104.249
4.35,3,6.7780000000000005,6.838,5.362,76.71,94.88,95.051,65.1,55.1,30.7,99.6,68.7,88.0,95.436,87.4,94.2,91.0,94.0,19.472,5,5,5,103.477
4.37,3,6.816,6.598,5.358,60.381,95.03,95.281,65.1,55.1,30.7,99.6,68.7,88.0,95.42,87.331,94.2,91.0,94.0,19.567,5,5,5,102.13
4.39,3,6.548,6.492,5.3629999999999995,55.082,94.819,95.0,65.1,55.1,30.7,99.6,68.7,88.0,95.411,87.274,94.2,91.0,94.0,19.662,5,5,5,100.935
4.41,3,6.73,6.539,5.361,49.678999999999995,94.607,95.128,65.1,55.1,30.7,99.6,68.7,88.0,95.406,87.242,94.2,91.0,94.0,19.564,5,5,5,99.46799999999999
4.43,3,6.664,6.686999999999999,5.364,38.746,94.759,95.306,65.1,55.1,30.7,99.6,68.7,88.0,95.404,87.223,94.2,91.0,94.0,19.525,5,5,5,98.339
4.45,3,6.575,7.282,5.364,42.242,94.759,95.357,65.1,55.1,30.7,99.6,68.7,88.0,95.402,87.21300000000001,94.2,91.0,94.0,19.551,5,5,5,97.236
4.47,3,6.4559999999999995,7.2509999999999994,5.366,47.38,94.72800000000001,95.153,65.1,55.1,30.7,99.6,68.7,88.0,95.40100000000001,87.207,94.2,91.0,94.0,19.482,5,5,5,96.29700000000001
4.49,3,6.978,6.832,5.374,46.958999999999996,94.789,95.281,65.1,55.1,30.7,99.6,68.7,88.0,95.40100000000001,87.204,94.2,91.0,94.0,19.581,5,5,5,95.38
4.51,3,6.889,6.451,5.367,53.312,95.09,95.179,65.1,55.1,30.7,99.6,68.7,88.0,95.4,87.202,94.2,91.0,94.0,19.57,5,5,5,94.49700000000001
4.53,3,6.462,6.638,5.37,56.755,95.03,95.255,65.1,55.1,30.7,99.6,68.7,88.0,95.4,87.20100000000001,94.2,91.0,94.0,19.494,5,5,5,93.611
4.55,3,7.1739999999999995,6.489,5.375,60.927,95.03,95.051,65.1,55.1,30.7,99.6,68.7,88.0,95.4,87.20100000000001,94.2,91.0,94.0,19.522,5,5,5,92.73
4.57,3,6.887,6.112,5.372,65.844,94.72800000000001,95.281,65.1,55.1,30.7,99.6,68.7,88.0,95.4,87.2,94.2,91.0,94.0,19.722,5,5,5,91.87100000000001
4.59,3,6.948,6.444,5.372,68.63399999999999,94.97,95.153,65.1,55.1,30.7,99.6,68.7,88.0,95.4,87.2,94.2,91.0,94.0,19.515,5,5,5,91.0
4.61,3,6.998,6.54,5.378,71.671,95.12,95.306,65.1,55.1,30.7,99.6,68.7,88.0,95.4,87.2,94.2,91.0,94.0,19.73,5,5,5,90.095
4.63,3,6.887,7.042,5.38,71.796,95.06,95.66,65.1,55.1,30.7,99.6,68.7,88.0,95.4,87.2,94.2,91.0,94.0,19.759999999999998,5,5,5,89.17699999999999
4.65,3,6.878,6.803,5.376,65.611,95.06,95.484,65.1,55.1,30.7,99.6,68.7,88.0,95.4,87.2,94.2,91.0,94.0,19.92,5,5,5,88.375
4.67,3,6.964,6.5,5.38,68.632,94.84899999999999,95.786,65.1,55.1,30.7,99.6,68.7,88.0,95.4,87.2,94.2,91.0,94.0,19.722,5,5,5,87.882
4.69,3,6.969,7.332,5.381,64.493,94.72800000000001,96.085,65.1,55.1,30.7,99.6,68.7,88.0,95.4,87.2,94.2,91.0,94.0,19.735,5,5,5,87.334
4.71,3,6.6080000000000005,6.809,5.382,65.797,94.91,96.456,65.1,55.1,30.7,99.6,68.7,88.0,95.4,87.2,94.2,91.0,94.0,19.706,5,5,5,86.881
4.73,3,6.761,6.218,5.383,63.968,94.84899999999999,96.554,65.1,55.1,30.7,99.6,68.7,88.0,95.4,87.2,94.2,91.0,94.0,19.812,5,5,5,86.35300000000001
4.75,3,6.961,7.167,5.386,64.91,94.88,96.92,65.1,55.1,30.7,99.6,68.7,88.0,95.4,87.2,94.2,91.0,94.0,19.75,5,5,5,85.878
4.77,3,6.833,6.784,5.383,63.762,94.97,97.01700000000001,65.1,55.1,30.7,99.6,68.7,87.913,95.4,87.2,94.2,91.0,94.0,19.746,5,5,5,85.387
4.79,3,6.829,6.739,5.386,63.975,95.21,97.402,65.1,55.1,30.7,99.6,68.7,87.863,95.4,87.2,94.2,91.0,94.0,19.837,5,5,5,84.889
4.81,3,6.599,6.4990000000000006,5.386,64.046,95.12,97.831,65.1,55.1,30.7,99.6,68.7,87.836,95.4,87.2,94.2,91.0,94.0,19.845,5,5,5,84.433
4.83,3,6.899,6.893,5.3870000000000005,64.609,94.88,98.464,65.1,55.1,30.7,99.6,68.7,87.82,95.4,87.2,94.2,91.0,94.0,19.857,5,5,5,83.938
4.85,3,6.714,6.51,5.388,64.763,95.06,99.338,65.1,55.1,30.7,99.6,68.7,87.811,95.4,87.2,94.2,91.0,94.0,20.106,5,5,5,83.48100000000001
4.87,3,6.878,6.656,5.388,64.707,95.06,100.08,65.1,55.1,30.7,99.6,68.7,87.806,95.4,87.2,94.2,91.0,94.0,19.988,5,5,5,82.99
4.89,3,6.83,6.811,5.39,64.47399999999999,94.97,100.853,65.1,55.1,30.7,99.6,68.7,87.804,95.4,87.2,94.2,91.0,94.0,19.868000000000002,5,5,5,82.492
4.91,3,6.8100000000000005,6.95,5.388,63.996,95.0,102.057,65.1,55.1,30.7,99.6,68.7,87.80199999999999,95.4,87.2,94.2,91.0,94.0,20.046,5,5,5,82.02600000000001
4.93,3,7.101,6.783,5.39,64.38,95.09,103.575,65.0,55.1,30.7,99.8,68.5,87.801,95.4,87.2,94.2,91.0,94.0,19.969,5,5,5,81.54
4.95,3,7.029999999999999,6.701,5.3870000000000005,64.589,94.94,104.762,65.0,55.1,30.7,99.8,68.5,87.801,95.4,87.2,94.2,91.0,94.0,19.881999999999998,5,5,5,81.062
4.97,3,7.227,6.5969999999999995,5.388,64.55600000000001,95.18,106.77799999999999,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.935000000000002,5,5,5,80.558
4.99,3,6.962,6.52,5.389,64.786,95.06,109.5,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.884,5,5,5,80.093
5.01,3,6.9990000000000006,6.855,5.39,64.59,95.0,112.9,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.754,5,5,5,79.60300000000001
5.03,3,7.018000000000001,6.863,5.392,64.576,95.21,117.635,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.604,5,5,5,79.148
5.05,3,7.074,6.275,5.393,65.035,95.329,122.74,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.719,5,5,5,78.655
5.07,3,7.0120000000000005,7.026,5.393,65.471,95.12,128.371,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.737000000000002,5,5,5,78.163
5.09,3,6.789,7.1370000000000005,5.396,65.64699999999999,95.23899999999999,134.649,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.357999999999997,5,5,5,77.689
5.11,3,7.041,7.38,5.395,65.608,95.477,144.77200000000002,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.222,5,5,5,77.221
5.13,3,7.147,7.297,5.399,65.701,95.477,158.123,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.252000000000002,5,5,5,76.753
5.15,3,7.069,7.241,5.4,65.656,95.743,177.705,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.155,5,5,5,76.29
5.17,3,6.623,7.541,5.4,65.981,96.325,237.213,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.15,5,5,5,75.813
5.19,3,6.886,7.954,5.4,66.56899999999999,97.039,243.315,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.262,5,5,5,75.33
5.21,3,6.841,8.182,5.399,66.50899999999999,98.23200000000001,239.137,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.201999999999998,5,5,5,74.861
5.23,3,6.777,7.897,5.397,71.91,99.227,235.565,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.262999999999998,5,5,5,74.37100000000001
5.25,3,6.834,8.273,5.397,72.786,100.45100000000001,233.09,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.317999999999998,5,5,5,73.65299999999999
5.27,3,6.906,8.543,5.4,75.49600000000001,101.80799999999999,231.575,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.283,5,5,5,72.899
5.29,3,6.666,9.239,5.4,78.186,103.779,230.498,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.287,5,5,5,72.118
5.31,3,6.682,9.353,5.402,79.85300000000001,105.853,229.832,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.22,5,5,5,71.326
5.33,3,6.702,9.721,5.403,80.389,108.64299999999999,229.53599999999997,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.161,5,5,5,70.5
5.35,3,6.651,10.059999999999999,5.404,81.066,112.039,229.61,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.305,5,5,5,69.69399999999999
5.37,3,6.933,10.966000000000001,5.404,82.312,116.273,229.709,65.0,55.1,30.7,99.8,68.5,87.8,95.4,87.2,94.2,91.0,94.0,19.244,5,5,5,68.88499999999999
