SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.313000000000001,6.078,5.337,91.445,92.82600000000001,93.023,64.7,54.9,29.7,100.0,68.1,88.2,95.3,87.6,94.0,90.7,94.0,16.367,5,5,5,104.48299999999999
0.05,1.0,6.61,6.346,5.368,64.912,92.898,92.903,64.7,54.9,29.7,100.0,68.1,88.2,95.3,87.6,94.0,90.7,94.0,16.647,5,5,5,104.488
0.1,1.0,6.218,5.861,5.388,43.779,92.611,92.54,64.7,54.9,29.7,100.0,68.1,88.2,95.3,87.6,94.0,90.7,94.0,17.734,5,5,5,104.485
0.15,1.0,6.7059999999999995,6.088,5.3629999999999995,28.545,91.992,91.551,64.7,54.9,29.7,100.0,68.1,88.2,95.3,87.6,94.0,90.7,93.898,17.049,5,5,5,104.48299999999999
0.2,1.0,6.474,6.348,5.237,14.872,92.611,92.479,64.7,54.9,29.7,100.0,68.1,88.2,95.3,87.6,94.0,90.7,93.82300000000001,19.009999999999998,5,5,5,104.48299999999999
0.25,1.0,6.387,5.777,5.305,34.394999999999996,92.933,92.418,64.7,54.9,29.7,100.0,68.1,88.2,95.3,87.6,94.0,90.7,93.806,18.201999999999998,5,5,5,104.485
0.3,1.0,6.946,6.048,5.361,35.32,92.683,92.661,64.7,54.9,29.7,100.0,68.1,88.2,95.3,87.6,94.0,90.7,93.801,19.699,5,5,5,104.49
0.35,1.0,6.699,6.3100000000000005,5.362,36.010000000000005,92.82600000000001,92.993,64.7,54.9,29.7,100.0,68.1,88.2,95.3,87.6,94.0,90.7,93.8,18.392000000000003,5,5,5,104.48200000000001
0.4,1.0,6.613,6.395,5.358,50.463,93.111,92.96300000000001,64.7,54.9,29.7,100.0,68.1,88.2,95.3,87.6,94.0,90.7,93.8,19.938,5,5,5,104.48700000000001
0.45,1.0,6.622,6.142,5.422,59.923,93.04,93.232,64.7,54.9,29.7,100.0,68.1,88.2,95.3,87.6,94.0,90.7,93.8,18.878,5,5,5,104.485
0.5,1.0,6.13,6.205,5.104,62.681000000000004,93.075,93.676,64.7,54.9,29.7,100.0,68.1,88.2,95.3,87.6,94.0,90.7,93.8,19.915999999999997,5,5,5,104.486
0.55,1.0,6.635,5.982,5.458,59.006,93.533,93.558,64.7,54.9,29.7,100.0,68.1,88.2,95.3,87.6,94.0,90.7,93.8,18.97,5,5,5,104.48200000000001
0.6,1.0,6.141,6.005,5.115,56.998000000000005,93.672,94.172,64.7,54.9,29.7,100.0,68.1,88.074,95.3,87.6,94.0,90.7,93.8,19.753,5,5,5,104.485
0.65,1.0,5.8149999999999995,5.915,5.459,45.271,94.018,93.676,64.7,54.9,29.7,100.0,68.1,88.018,95.3,87.6,94.0,90.7,93.8,19.258,5,5,5,104.488
0.7,1.0,6.466,5.737,5.292,26.831999999999997,93.949,94.085,64.7,54.9,29.7,100.0,68.1,88.00399999999999,95.3,87.6,94.0,90.7,93.8,19.299,5,5,5,104.486
0.75,1.0,5.8100000000000005,5.824,5.434,12.65,94.36,93.735,64.7,54.9,29.7,100.0,68.1,88.001,95.3,87.6,94.0,90.7,93.8,19.636,5,5,5,104.48299999999999
0.8,1.0,6.428,5.996,5.197,17.729,94.12100000000001,94.258,64.7,54.9,29.7,100.0,68.1,88.0,95.3,87.6,94.0,90.7,93.8,19.124000000000002,5,5,5,104.48299999999999
0.85,1.0,6.1129999999999995,6.161,5.167,19.625,94.428,94.574,64.7,54.9,29.7,100.0,68.1,88.0,95.3,87.6,94.0,90.7,93.8,19.799,5,5,5,104.484
0.9,1.0,6.385,6.229,5.263,30.151,94.32600000000001,94.316,64.7,54.9,29.7,100.0,68.1,88.0,95.184,87.6,94.0,90.7,93.8,19.149,5,5,5,104.48899999999999
0.95,1.0,6.268,6.634,5.3629999999999995,20.312,94.564,94.574,64.7,54.9,29.7,100.0,68.1,88.0,95.12,87.6,94.0,90.7,93.8,20.125999999999998,5,5,5,104.484
