SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.05,5.487,5.307,85.876,93.1,92.309,64.7,56.5,30.1,94.4,66.8,85.1,93.3,84.7,93.3,89.8,92.7,16.688,5,5,5,104.488
0.05,1.0,11.047999999999998,5.439,5.114,62.463,93.067,92.194,64.7,56.5,30.1,94.4,66.8,85.1,93.3,84.7,93.3,89.8,92.7,16.574,5,5,5,104.486
0.1,1.0,10.815000000000001,5.484,5.161,38.879,92.771,91.673,64.7,56.5,30.1,94.4,66.8,85.1,93.3,84.7,93.3,89.8,92.7,16.963,5,5,5,104.477
0.15,1.0,10.912,5.46,5.009,27.096999999999998,92.506,91.52600000000001,64.7,56.5,30.1,94.4,66.8,85.1,93.3,84.7,93.3,89.72399999999999,92.7,17.772,5,5,5,104.48700000000001
0.2,1.0,10.724,5.465,5.224,12.835,93.165,92.165,64.7,56.5,30.1,94.4,66.8,85.1,93.3,84.7,93.3,89.706,92.7,17.863,5,5,5,104.48200000000001
0.25,1.0,10.727,5.434,5.071,30.403000000000002,93.327,92.108,64.7,56.5,30.1,94.4,66.8,85.1,93.3,84.7,93.3,89.70100000000001,92.7,17.427999999999997,5,5,5,104.485
0.3,1.0,10.344999999999999,5.5,5.189,33.894999999999996,93.262,92.05,64.7,56.5,30.1,94.4,66.8,85.1,93.3,84.7,93.3,89.7,92.7,17.496,5,5,5,104.484
0.35,1.0,10.822,5.507,5.047,38.914,93.03399999999999,92.165,64.7,56.5,30.1,94.4,66.8,85.1,93.3,84.7,93.3,89.7,92.7,17.884999999999998,5,5,5,104.48700000000001
0.4,1.0,10.701,5.465,5.136,46.974,93.521,92.366,64.7,56.5,30.1,94.4,66.8,85.1,93.3,84.7,93.3,89.7,92.7,18.336,5,5,5,104.48299999999999
0.45,1.0,10.866,5.437,5.093,62.515,93.553,92.53699999999999,64.7,56.5,30.1,94.4,66.8,85.1,93.3,84.7,93.3,89.7,92.7,18.262,5,5,5,104.484
0.5,1.0,10.906,5.466,5.2,64.032,93.714,92.876,64.7,56.5,30.1,94.4,66.8,85.1,93.155,84.7,93.3,89.7,92.7,17.709000000000003,5,5,5,104.485
0.55,1.0,10.353,5.435,5.003,58.678999999999995,93.74600000000001,93.016,64.7,56.5,30.1,94.4,66.8,85.1,93.03699999999999,84.7,93.3,89.7,92.7,17.83,5,5,5,104.486
0.6,1.0,10.690000000000001,5.473,5.381,56.346000000000004,93.714,93.378,64.8,56.5,30.2,94.2,66.8,85.1,93.009,84.555,93.3,89.7,92.7,18.375999999999998,5,5,5,104.478
0.65,1.0,10.663,5.465,5.021,46.736999999999995,93.937,93.461,64.8,56.5,30.2,94.2,66.8,85.1,93.002,84.513,93.3,89.7,92.7,18.349,5,5,5,104.485
0.7,1.0,10.947,5.464,5.376,26.926,94.222,93.351,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.503,93.3,89.7,92.7,17.979,5,5,5,104.48100000000001
0.75,1.0,10.985,5.502,5.02,12.974,94.473,93.873,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.501,93.3,89.7,92.7,17.719,5,5,5,104.471
0.8,1.0,11.157,5.584,5.371,17.418,94.722,93.764,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.3,89.7,92.7,18.506999999999998,5,5,5,104.48700000000001
0.85,1.0,10.882000000000001,5.536,5.021,21.224,94.535,93.709,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.3,89.7,92.7,18.439,5,5,5,104.478
0.9,1.0,10.785,5.53,5.416,32.574,94.567,93.818,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.3,89.7,92.7,19.095999999999997,5,5,5,104.49
0.95,1.0,11.071000000000002,5.543,5.191,25.168,94.535,93.873,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.3,89.7,92.7,18.848,5,5,5,104.484
1.0,1.0,10.882000000000001,5.503,5.014,23.284000000000002,94.722,93.982,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.3,89.7,92.7,19.473,5,5,5,104.485
1.05,1.0,10.728,5.439,5.088,27.718000000000004,94.78399999999999,94.118,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.3,89.7,92.7,19.114,5,5,5,104.47399999999999
1.1,1.0,10.895,5.628,5.051,26.641,94.815,94.09100000000001,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.3,89.7,92.7,19.716,5,5,5,104.48
1.15,1.0,10.832999999999998,5.441,5.031,27.026999999999997,94.908,94.361,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.3,89.7,92.7,19.224,5,5,5,104.48
1.2,1.0,10.469999999999999,5.499,5.1,27.038,94.722,94.495,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.3,89.7,92.7,19.886,5,5,5,104.484
1.25,1.0,10.405000000000001,5.461,5.07,27.205,94.753,94.253,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.3,89.7,92.7,19.409,5,5,5,104.479
1.3,1.0,10.519,5.464,5.079,26.965,94.938,94.361,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.25,89.7,92.7,19.905,5,5,5,104.48200000000001
1.35,1.0,10.457,5.438,5.012,27.086,94.938,94.388,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.13600000000001,89.7,92.7,19.391,5,5,5,104.48200000000001
1.4,1.0,10.552,5.459,5.048,26.750999999999998,95.184,94.575,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.108,89.7,92.7,19.963,5,5,5,104.488
1.45,1.0,9.858,5.437,5.144,26.975,95.184,95.0,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.102,89.7,92.7,19.415,5,5,5,104.477
1.5,1.0,10.451,5.462,5.182,27.065,95.123,94.868,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.1,89.7,92.7,19.976,5,5,5,104.48200000000001
1.55,1.0,10.628,5.44,5.095,27.005,95.123,94.89399999999999,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.1,89.7,92.7,19.473,5,5,5,104.48700000000001
1.6,1.0,10.704,5.477,5.068,26.854,95.306,94.947,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.1,89.7,92.7,20.008,5,5,5,104.48200000000001
1.65,1.0,10.482,5.514,5.102,26.566999999999997,95.215,95.132,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.1,89.7,92.7,19.470999999999997,5,5,5,104.48899999999999
1.7,1.0,11.046,5.461,5.004,26.488000000000003,95.123,95.158,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.1,89.7,92.7,20.107,5,5,5,104.48200000000001
1.75,1.0,10.395,5.481,5.142,26.531,95.215,94.89399999999999,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.1,89.7,92.7,19.46,5,5,5,104.484
1.8,1.0,10.693,5.46,5.0,26.573,95.215,95.053,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.1,89.7,92.7,20.046,5,5,5,104.484
1.85,1.0,10.256,5.437,5.022,26.421999999999997,95.184,95.21,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.1,89.7,92.7,19.506,5,5,5,104.485
1.9,1.0,10.417000000000002,5.459,5.036,26.464000000000002,95.306,95.472,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.1,89.7,92.7,20.058,5,5,5,104.486
1.95,1.0,9.965,5.436,5.007,26.16,95.153,95.39399999999999,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.5,93.1,89.7,92.563,19.478,5,5,5,104.477
2.0,1.0,10.094,5.458,5.0,25.621,95.367,95.602,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.475,93.1,89.7,92.515,20.009999999999998,5,5,5,104.48299999999999
2.05,1.0,10.382000000000001,5.44,5.056,25.236,95.579,95.653,64.8,56.5,30.2,94.2,66.8,85.1,93.0,84.342,93.1,89.7,92.50399999999999,19.464,5,5,5,104.48
2.1,1.0,9.933,5.494,5.0,24.891,95.488,95.472,64.8,56.5,30.2,94.2,66.8,84.984,93.0,84.31,93.1,89.7,92.501,20.009999999999998,5,5,5,104.485
2.15,1.0,10.472000000000001,5.439,5.0,24.535,95.85,95.86,64.8,56.5,30.2,94.2,66.8,84.92,93.0,84.30199999999999,93.1,89.7,92.5,19.434,5,5,5,104.485
2.2,1.0,10.059000000000001,5.458,5.001,24.124000000000002,95.458,95.783,64.8,56.5,30.2,94.2,66.8,84.905,93.0,84.301,93.1,89.7,92.5,20.035,5,5,5,104.48299999999999
2.25,1.0,10.672999999999998,5.44,5.0,24.8,95.639,95.628,64.8,56.5,30.2,94.2,66.8,84.90100000000001,92.913,84.3,93.1,89.7,92.5,19.436,5,5,5,104.488
2.3,1.0,10.922999999999998,5.458,5.001,24.003,95.67,95.86,64.8,56.5,30.2,94.2,66.8,84.9,92.827,84.3,93.1,89.7,92.5,20.05,5,5,5,104.488
2.35,1.0,9.981,5.438,5.022,24.367,95.54899999999999,95.55,64.8,56.5,30.2,94.2,66.8,84.9,92.806,84.3,93.1,89.555,92.5,19.487000000000002,5,5,5,104.484
2.4,1.0,11.079,5.456,5.001,24.383,95.79,95.88600000000001,64.8,56.5,30.2,94.2,66.8,84.9,92.801,84.3,93.1,89.513,92.5,20.043,5,5,5,104.485
2.45,1.0,10.641,5.44,5.0,41.464,95.79,95.57600000000001,64.8,56.5,30.2,94.2,66.8,84.9,92.8,84.3,93.1,89.503,92.5,19.441,5,5,5,104.48100000000001
2.5,1.0,10.467,5.462,5.038,66.923,95.306,95.39399999999999,64.8,56.5,30.2,94.2,66.8,84.9,92.8,84.3,93.1,89.501,92.5,20.083,5,5,5,104.48200000000001
2.55,1.0,10.33,5.445,5.0,101.146,95.245,95.524,64.8,56.5,30.2,94.2,66.8,84.9,92.8,84.3,93.1,89.5,92.5,19.527,5,5,5,104.485
2.6,1.0,9.768,5.456,5.016,134.53,95.153,95.39399999999999,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,20.045,5,5,5,104.48299999999999
2.65,1.0,9.886,5.471,5.018,159.463,94.938,95.498,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,19.506,5,5,5,104.479
2.7,1.0,10.562000000000001,5.455,5.01,174.645,95.428,95.34100000000001,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,20.006,5,5,5,104.47200000000001
2.75,1.0,10.818,5.518,5.028,180.565,95.79,95.57600000000001,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,19.59,5,5,5,104.47
2.8,1.0,10.668,5.472,5.088,175.604,95.428,95.653,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,19.672,5,5,5,104.471
2.85,1.0,10.932,5.451,5.077,159.03,95.488,95.315,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,20.238,5,5,5,104.47399999999999
2.9,1.0,10.35,5.495,5.161,131.60700000000003,95.488,95.39399999999999,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,19.506999999999998,5,5,5,104.475
2.95,1.0,10.516,5.517,5.077,99.79299999999999,95.54899999999999,95.498,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,20.213,5,5,5,104.47399999999999
3.0,1.0,10.742,5.454,5.104,74.577,95.579,95.498,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,19.489,5,5,5,104.473
3.05,1.0,10.449,5.441,5.272,56.775,95.367,95.263,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,20.157,5,5,5,104.47
3.1,14.0,10.189,5.524,5.125,97.03,95.73,95.73100000000001,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,19.41,5,5,5,104.471
3.15,14.0,10.303,5.461,5.012,113.259,95.51899999999999,95.289,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,20.130000000000003,5,5,5,104.48299999999999
3.2,14.0,10.704,5.455,5.073,82.873,95.428,95.105,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,19.472,5,5,5,104.473
3.25,14.0,10.544,5.442,5.089,63.488,95.245,95.053,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,20.083,5,5,5,104.48
3.3,14.0,10.337,5.454,5.19,46.33,94.938,95.079,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,19.351,5,5,5,104.469
3.35,14.0,10.303,5.448,5.032,50.35,95.306,94.868,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,20.066,5,5,5,104.47399999999999
3.4,14.0,11.01,5.453,5.121,55.301,94.908,94.89399999999999,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,19.360999999999997,5,5,5,104.469
3.45,14.0,10.322,5.443,5.064,59.387,95.306,95.053,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.1,89.5,92.5,20.104,5,5,5,104.476
3.5,14.0,10.401,5.453,5.086,65.579,95.428,95.105,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,93.031,89.5,92.5,19.592,5,5,5,104.479
3.55,14.0,10.427,5.442,5.003,101.241,95.51899999999999,94.868,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,92.931,89.5,92.5,20.151,5,5,5,104.479
3.6,14.0,10.796,5.462,5.0,127.191,95.245,95.0,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,92.907,89.5,92.5,19.429000000000002,5,5,5,104.476
3.65,14.0,10.725999999999999,5.47,5.028,146.416,95.153,95.02600000000001,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,92.902,89.5,92.5,20.359,5,5,5,104.471
3.7,14.0,10.849,5.482,5.086,160.826,95.215,94.97399999999999,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,92.9,89.5,92.5,19.381,5,5,5,104.46799999999999
3.75,14.0,10.432,5.446,5.0,170.80900000000003,95.39699999999999,95.184,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,92.9,89.5,92.5,19.893,5,5,5,104.469
3.8,14.0,10.41,5.465,5.06,177.364,95.184,94.89399999999999,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,92.9,89.5,92.5,19.744,5,5,5,104.47
3.85,14.0,10.753,5.495,5.085,178.563,95.215,95.079,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,92.9,89.5,92.5,19.677999999999997,5,5,5,104.47200000000001
3.9,14.0,10.969,5.465,5.065,178.34799999999998,95.458,95.158,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,92.9,89.5,92.5,19.866,5,5,5,104.46600000000001
3.95,14.0,10.672,5.445,5.035,173.81799999999998,95.51899999999999,95.472,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.3,92.9,89.5,92.5,19.924,5,5,5,104.475
4.0,14.0,10.555,5.6899999999999995,5.0,174.787,95.428,95.132,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.21300000000001,92.9,89.5,92.5,20.044,5,5,5,104.46600000000001
4.05,14.0,11.183,5.445,5.0,175.755,95.428,95.315,64.9,56.5,30.2,94.0,66.8,84.9,92.8,84.127,92.9,89.5,92.5,19.892000000000003,5,5,5,104.477
