SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.65,1.0,5.47,5.694,5.284,52.395,94.135,93.732,64.7,54.9,30.9,101.1,62.5,84.4,91.202,83.642,93.4,89.7,92.5,19.466,5,5,5,104.45299999999999
0.7,1.0,5.32,6.271,5.075,29.203000000000003,93.932,93.937,64.7,54.9,30.9,101.1,62.5,84.4,91.20100000000001,83.61,93.4,89.7,92.5,20.189,5,5,5,104.455
0.75,1.0,5.364,5.833,5.003,15.618,94.067,93.702,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.602,93.4,89.7,92.5,19.381999999999998,5,5,5,104.45299999999999
0.8,1.0,5.298,5.885,5.001,21.769000000000002,94.37,93.878,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.601,93.4,89.7,92.5,20.079,5,5,5,104.456
0.85,1.0,5.383,6.057,5.005,26.495,94.26899999999999,94.257,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.4,89.7,92.5,19.435000000000002,5,5,5,104.456
0.9,1.0,5.302,5.846,5.035,34.947,94.37,94.024,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.4,89.7,92.5,20.176,5,5,5,104.455
0.95,1.0,5.341,6.231,5.277,25.819000000000003,94.404,94.054,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.4,89.7,92.5,19.377000000000002,5,5,5,104.446
1.0,1.0,5.334,5.883,5.037,22.123,94.57,94.22800000000001,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.4,89.7,92.475,20.139000000000003,5,5,5,104.45100000000001
1.05,1.0,5.391,5.791,5.002,27.065,94.404,93.96600000000001,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.4,89.7,92.342,19.455,5,5,5,104.45
1.1,1.0,5.297,5.491,5.0,26.663,94.437,94.112,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.263,89.7,92.31,20.21,5,5,5,104.448
1.15,1.0,5.324,5.711,5.003,26.121,94.50399999999999,94.083,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.215,89.7,92.30199999999999,19.509999999999998,5,5,5,104.447
1.2,1.0,5.35,5.727,5.0,26.397,94.67,94.17,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.204,89.7,92.301,20.214,5,5,5,104.45
1.25,1.0,5.324,5.817,5.003,26.764,94.637,94.285,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.20100000000001,89.7,92.3,19.509,5,5,5,104.448
1.3,1.0,5.293,5.59,5.001,26.708000000000002,94.637,94.343,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.2,89.7,92.3,20.175,5,5,5,104.45299999999999
1.35,1.0,5.324,5.996,5.336,26.991999999999997,94.80199999999999,94.343,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.2,89.7,92.3,19.517000000000003,5,5,5,104.447
1.4,1.0,5.295,5.865,5.077,26.987,94.868,94.71600000000001,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.2,89.632,92.3,20.146,5,5,5,104.45100000000001
1.45,1.0,5.42,6.029,5.291,26.724,94.868,94.71600000000001,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.2,89.608,92.3,19.408,5,5,5,104.455
1.5,1.0,5.358,5.797,5.091,26.539,94.90100000000001,94.972,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.2,89.602,92.3,20.102,5,5,5,104.448
1.55,1.0,5.417,5.504,5.352,26.590999999999998,95.066,95.0,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.2,89.6,92.3,19.558,5,5,5,104.449
1.6,1.0,5.371,5.753,5.073,26.474,94.90100000000001,95.169,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.2,89.6,92.3,19.921,5,5,5,104.45200000000001
1.65,1.0,5.386,5.716,5.002,26.398000000000003,94.934,95.253,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.2,89.6,92.3,19.607,5,5,5,104.444
1.7,1.0,5.366,5.5920000000000005,5.068,26.026,95.066,95.253,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.2,89.6,92.3,19.918,5,5,5,104.45100000000001
1.75,1.0,5.354,5.655,5.012,25.636999999999997,94.736,95.33800000000001,64.7,54.9,30.9,101.1,62.5,84.4,91.2,83.6,93.2,89.6,92.3,19.612000000000002,5,5,5,104.448
1.8,1.0,5.296,5.74,5.068,26.186999999999998,95.164,95.505,64.7,54.9,30.9,101.1,62.5,84.35,91.2,83.6,93.2,89.6,92.3,19.829,5,5,5,104.448
1.85,1.0,5.364,5.8740000000000006,5.373,25.866999999999997,95.42399999999999,95.893,64.7,54.9,30.9,101.1,62.5,84.236,91.2,83.6,93.2,89.6,92.3,19.68,5,5,5,104.45
1.9,1.0,5.298,5.798,5.016,25.909000000000002,95.521,95.782,64.7,54.9,30.9,101.1,62.5,84.208,91.2,83.6,93.2,89.6,92.3,19.853,5,5,5,104.448
1.95,1.0,5.334,5.556,5.017,25.592,95.521,95.81,64.7,54.9,30.9,101.1,62.5,84.202,91.2,83.6,93.2,89.6,92.3,19.65,5,5,5,104.447
2.0,1.0,5.293,5.88,5.024,24.742,95.585,95.92,64.7,54.9,31.0,101.7,62.4,84.2,91.2,83.6,93.2,89.6,92.3,19.834000000000003,5,5,5,104.46
2.05,1.0,5.517,5.697,5.004,25.148,95.456,95.83800000000001,64.7,54.9,31.0,101.7,62.4,84.2,91.2,83.513,93.2,89.6,92.3,19.688,5,5,5,104.448
2.1,1.0,5.294,5.759,5.002,23.779,95.359,95.865,64.7,54.9,31.0,101.7,62.4,84.2,91.047,83.42699999999999,93.2,89.6,92.3,19.889000000000003,5,5,5,104.447
2.15,1.0,5.383,5.66,5.004,24.289,95.327,95.865,64.7,54.9,31.0,101.7,62.4,84.2,91.01100000000001,83.406,93.2,89.6,92.3,19.691,5,5,5,104.444
2.2,1.0,5.372,5.628,5.064,23.358,95.65,95.727,64.7,54.9,31.0,101.7,62.4,84.2,91.003,83.402,93.2,89.6,92.3,19.837,5,5,5,104.45299999999999
2.25,1.0,5.331,6.0329999999999995,5.102,24.067,95.842,96.03,64.7,54.9,31.0,101.7,62.4,84.2,91.001,83.4,93.2,89.6,92.3,19.839,5,5,5,104.45200000000001
2.3,1.0,5.315,6.162,5.045,24.047,95.74600000000001,95.92,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.2,89.6,92.3,19.855,5,5,5,104.45100000000001
2.35,1.0,5.439,5.949,5.005,23.739,95.682,95.92,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.2,89.6,92.3,19.795,5,5,5,104.447
2.4,1.0,5.355,6.002,5.002,23.628,95.585,95.533,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.2,89.6,92.3,19.79,5,5,5,104.448
2.45,1.0,5.33,5.78,5.015,39.54,95.618,95.505,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.2,89.6,92.3,19.772,5,5,5,104.449
2.5,1.0,5.293,5.725,5.0,62.972,95.42399999999999,95.782,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.2,89.6,92.3,19.605,5,5,5,104.45100000000001
2.55,1.0,5.43,6.162,5.004,96.93799999999999,95.682,95.39399999999999,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.2,89.6,92.3,20.104,5,5,5,104.45299999999999
2.6,1.0,5.293,5.856,5.0,131.57999999999998,95.81,95.421,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.2,89.6,92.3,19.381,5,5,5,104.445
2.65,1.0,5.341,5.588,5.004,156.776,95.359,95.755,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.2,89.6,92.3,20.081,5,5,5,104.441
2.7,1.0,5.302,5.889,5.0,174.886,95.553,95.449,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.2,89.6,92.3,19.401,5,5,5,104.44200000000001
2.75,1.0,5.33,5.759,5.004,178.78599999999997,95.391,95.533,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.2,89.6,92.3,20.057000000000002,5,5,5,104.43799999999999
2.8,1.0,5.32,5.589,5.016,173.822,95.521,95.92,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.2,89.6,92.3,19.393,5,5,5,104.445
2.85,1.0,5.329,5.959,5.014,163.043,95.066,95.533,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.2,89.6,92.3,20.051,5,5,5,104.43299999999999
2.9,1.0,5.306,5.982,5.006,137.585,95.65,95.83800000000001,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.2,89.6,92.3,19.406,5,5,5,104.44
2.95,1.0,5.337,6.079,5.036,106.444,95.42399999999999,95.505,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.2,89.6,92.3,20.067,5,5,5,104.439
3.0,1.0,5.296,6.047,5.0,79.00399999999999,95.327,95.616,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.2,89.6,92.3,19.407,5,5,5,104.43700000000001
3.05,1.0,5.354,6.02,5.004,59.391999999999996,95.359,95.782,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.2,89.6,92.3,20.078,5,5,5,104.436
3.1,14.0,5.351,5.827,5.025,92.959,95.65,95.672,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.113,89.6,92.3,19.456,5,5,5,104.441
3.15,14.0,5.33,5.654,5.022,107.698,95.066,95.39399999999999,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.027,89.6,92.3,20.044,5,5,5,104.44
3.2,14.0,5.294,6.029,5.006,90.99600000000001,95.456,95.449,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.006,89.6,92.3,19.425,5,5,5,104.434
3.25,14.0,5.431,5.992,5.005,58.103,95.359,95.366,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.001,89.6,92.3,20.035,5,5,5,104.432
3.3,14.0,5.382,6.117,5.0,49.691,95.098,94.545,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.0,89.6,92.3,19.4,5,5,5,104.43700000000001
3.35,14.0,5.409,5.7829999999999995,5.02,53.388000000000005,95.164,95.699,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.0,89.6,92.3,20.08,5,5,5,104.43700000000001
3.4,14.0,5.384,5.6579999999999995,5.001,56.995,95.327,95.169,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.0,89.6,92.3,19.415999999999997,5,5,5,104.44
3.45,14.0,5.364,5.8740000000000006,5.029,58.601000000000006,95.65,95.533,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.0,89.6,92.3,20.062,5,5,5,104.443
3.5,14.0,5.312,5.9670000000000005,5.057,65.537,95.294,95.33800000000001,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.0,89.6,92.3,20.073,5,5,5,104.439
3.55,14.0,5.33,6.277,5.028,90.3,95.42399999999999,95.589,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.0,89.6,92.3,19.379,5,5,5,104.44200000000001
3.6,14.0,5.295,5.942,5.003,121.04700000000001,95.359,95.533,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.0,89.6,92.184,20.052999999999997,5,5,5,104.441
3.65,14.0,5.394,5.677,5.038,143.505,95.294,95.225,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.0,89.6,92.12,19.421,5,5,5,104.439
3.7,14.0,5.294,5.599,5.021,158.329,94.967,95.141,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.0,89.6,92.105,20.093,5,5,5,104.441
3.75,14.0,5.329,5.9030000000000005,5.026,168.839,95.098,95.253,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.0,89.6,92.101,19.381999999999998,5,5,5,104.43799999999999
3.8,14.0,5.334,5.752,5.0,176.27,95.0,95.028,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.0,89.6,92.1,20.076,5,5,5,104.441
3.85,14.0,5.402,5.991,5.003,179.003,94.835,95.31,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.4,93.0,89.484,92.1,19.368000000000002,5,5,5,104.44
3.9,14.0,5.381,5.79,5.0,178.183,95.262,95.477,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.28399999999999,93.0,89.42,92.1,20.2,5,5,5,104.43299999999999
3.95,14.0,5.416,5.879,5.003,174.10299999999998,95.262,95.31,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.22,93.0,89.405,92.1,19.432000000000002,5,5,5,104.43299999999999
4.0,14.0,5.294,5.67,5.0,175.37599999999998,95.098,95.197,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.205,93.0,89.40100000000001,92.1,20.078,5,5,5,104.443
4.05,14.0,5.385,5.615,5.005,174.85,95.0,95.169,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.20100000000001,93.0,89.4,92.1,19.378,5,5,5,104.44200000000001
4.1,14.0,5.292,5.78,5.031,172.62099999999998,94.868,94.887,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.2,93.0,89.4,92.1,20.128,5,5,5,104.44
4.15,14.0,5.493,5.673,5.004,174.074,95.327,95.253,64.7,54.9,31.0,101.7,62.4,84.2,91.0,83.2,93.0,89.4,92.1,19.34,5,5,5,104.43299999999999
4.17,3.0,5.404,5.7829999999999995,5.009,174.94099999999997,95.229,95.141,64.8,55.0,31.0,101.8,62.4,84.2,90.913,83.2,93.0,89.4,92.1,19.316,5,5,5,104.44
4.19,3.0,5.335,5.96,5.016,171.467,93.72399999999999,93.375,64.8,55.0,31.0,101.8,62.4,84.2,90.863,83.2,93.0,89.4,92.1,19.277,5,5,5,104.44
4.21,3.0,5.383,5.886,5.002,155.822,94.835,95.19800000000001,64.8,55.0,31.0,101.8,62.4,84.2,90.836,83.2,93.0,89.4,92.1,19.323,5,5,5,104.439
4.23,3.0,5.414,5.725,5.002,137.611,94.80199999999999,94.773,64.8,55.0,31.0,101.8,62.4,84.2,90.82,83.2,93.0,89.4,92.1,19.354,5,5,5,104.44
4.25,3.0,5.508,5.7059999999999995,5.003,121.546,94.63600000000001,94.71600000000001,64.8,55.0,31.0,101.8,62.4,84.2,90.811,83.2,93.0,89.4,92.1,19.363,5,5,5,104.431
4.27,3.0,5.45,5.628,5.002,103.499,94.60300000000001,95.028,64.8,55.0,31.0,101.8,62.4,84.2,90.806,83.2,93.0,89.4,92.1,19.335,5,5,5,104.439
4.29,3.0,5.392,5.694,5.037,89.742,94.268,94.313,64.8,55.0,31.0,101.8,62.4,84.2,90.804,83.2,93.0,89.4,92.1,19.392000000000003,5,5,5,104.43299999999999
4.31,3.0,5.774,6.017,5.004,95.446,94.60300000000001,94.773,64.8,55.0,31.0,101.8,62.4,84.2,90.80199999999999,83.2,93.0,89.4,92.1,19.357,5,5,5,104.43799999999999
4.33,3.0,6.134,5.844,5.032,84.453,94.76899999999999,95.506,64.8,55.0,31.0,101.8,62.4,84.2,90.801,83.2,93.0,89.4,92.1,19.365000000000002,5,5,5,104.072
4.35,3.0,5.886,5.854,5.002,78.081,94.868,95.141,64.8,55.0,31.0,101.8,62.4,84.2,90.801,83.2,93.0,89.4,92.1,19.393,5,5,5,103.176
4.37,3.0,5.995,6.04,5.003,58.301,95.09899999999999,95.057,64.8,55.0,31.0,101.8,62.4,84.2,90.8,83.2,93.0,89.4,92.1,19.314,5,5,5,101.65
4.39,3.0,5.76,6.05,5.002,56.428999999999995,94.868,94.972,64.8,55.0,31.0,101.8,62.4,84.2,90.8,83.2,93.0,89.4,92.1,19.314999999999998,5,5,5,100.59899999999999
4.41,3.0,6.48,5.973,5.004,50.403,94.90100000000001,94.887,64.8,55.0,31.0,101.8,62.4,84.2,90.8,83.2,93.0,89.4,92.1,19.320999999999998,5,5,5,99.258
4.43,3.0,5.965,5.948,5.002,48.431999999999995,95.033,95.169,64.8,55.0,31.0,101.8,62.4,84.113,90.8,83.2,93.0,89.4,92.1,19.364,5,5,5,98.119
4.45,3.0,5.927,5.644,5.002,44.260999999999996,94.934,94.801,64.8,55.0,31.0,101.8,62.4,84.063,90.8,83.2,93.0,89.4,92.1,19.317999999999998,5,5,5,97.035
4.47,3.0,5.836,6.063,5.002,48.751000000000005,94.967,95.085,64.8,55.0,31.0,101.8,62.4,84.036,90.8,83.2,93.0,89.4,92.1,19.781,5,5,5,96.084
4.49,3.0,6.014,6.069,5.001,52.461000000000006,94.80199999999999,95.0,64.8,55.0,31.0,101.8,62.4,84.02,90.8,83.2,93.0,89.4,92.1,19.747999999999998,5,5,5,95.189
4.51,3.0,6.257,5.703,5.002,56.379,94.868,95.226,64.8,55.0,31.0,101.8,62.4,84.01100000000001,90.8,83.2,93.0,89.4,92.1,19.747,5,5,5,94.295
4.53,3.0,5.939,5.855,5.002,59.968,94.76899999999999,95.057,64.8,55.0,31.0,101.8,62.4,84.006,90.8,83.2,93.0,89.4,92.1,19.713,5,5,5,93.40700000000001
4.55,3.0,6.219,6.076,5.002,64.86699999999999,94.703,94.943,64.8,55.0,31.0,101.8,62.4,84.00399999999999,90.8,83.2,93.0,89.4,92.1,19.723,5,5,5,92.555
4.57,3.0,5.805,5.917,5.002,69.155,94.967,94.915,64.8,55.0,31.0,101.8,62.4,84.002,90.8,83.2,93.0,89.4,92.1,19.735,5,5,5,91.69800000000001
4.59,3.0,5.523,5.8,5.002,73.899,94.76899999999999,95.0,64.8,55.0,31.0,101.8,62.4,84.001,90.8,83.2,93.0,89.4,92.1,19.776,5,5,5,90.895
4.61,3.0,5.805,5.875,5.002,78.811,94.76899999999999,94.801,64.8,55.0,31.0,101.8,62.4,84.001,90.8,83.2,93.0,89.4,92.1,19.790999999999997,5,5,5,90.053
4.63,3.0,5.897,6.053,5.002,82.446,94.934,94.744,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,93.0,89.4,92.1,19.741,5,5,5,89.252
4.65,3.0,5.719,5.886,5.002,85.314,94.736,94.943,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,93.0,89.4,92.1,19.752000000000002,5,5,5,88.515
4.67,3.0,5.844,5.962,5.002,88.384,95.131,94.744,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,93.0,89.4,92.1,19.759,5,5,5,87.775
4.69,3.0,5.781,5.813,5.002,87.037,94.90100000000001,95.422,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,93.0,89.4,92.1,19.781,5,5,5,86.918
4.71,3.0,5.632,5.865,5.058,86.172,94.569,96.141,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,93.0,89.4,92.1,19.817,5,5,5,86.029
4.73,3.0,6.018,5.921,5.002,84.248,94.868,96.332,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,93.0,89.4,92.1,19.842,5,5,5,85.12
4.75,3.0,5.9399999999999995,5.933,5.002,83.232,94.934,97.139,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,93.0,89.4,92.1,19.814999999999998,5,5,5,84.22
4.77,3.0,5.759,5.628,5.001,81.264,94.76899999999999,97.79700000000001,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,93.0,89.4,92.1,19.855,5,5,5,83.335
4.79,3.0,5.942,6.1129999999999995,5.003,80.192,94.90100000000001,99.354,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,93.0,89.4,92.1,19.867,5,5,5,82.405
4.81,3.0,6.0120000000000005,5.624,5.001,79.1,94.835,101.48700000000001,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.931,89.4,92.1,19.869,5,5,5,81.517
4.83,3.0,5.813,5.631,5.001,78.714,95.09899999999999,103.416,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.874,89.4,92.1,19.902,5,5,5,80.634
4.85,3.0,6.194,5.664,5.001,78.331,94.76899999999999,106.436,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.842,89.4,92.1,19.869999999999997,5,5,5,79.751
4.87,3.0,6.055,5.942,5.001,78.368,95.033,112.79700000000001,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.82300000000001,89.4,92.1,19.844,5,5,5,78.902
4.89,3.0,6.355,6.159,5.003,78.11399999999999,95.0,123.008,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.813,89.4,92.1,19.794,5,5,5,78.027
4.91,3.0,6.07,5.963,5.001,78.571,95.09899999999999,136.558,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.807,89.4,92.1,19.854,5,5,5,77.187
4.93,3.0,6.089,6.332,5.001,78.964,95.36,159.13299999999998,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.804,89.4,92.1,20.046,5,5,5,76.346
4.95,3.0,6.193,7.0169999999999995,5.001,79.837,95.49,233.293,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.80199999999999,89.4,92.1,19.956,5,5,5,75.493
4.97,3.0,6.042,7.286,5.001,79.262,96.604,242.59099999999998,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.801,89.4,92.1,19.877000000000002,5,5,5,74.669
4.99,3.0,5.524,6.884,5.002,79.827,98.84100000000001,237.636,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.801,89.4,92.1,19.942999999999998,5,5,5,73.814
5.01,3.0,5.7170000000000005,7.23,5.003,80.165,101.376,234.77200000000002,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.8,89.4,92.1,19.966,5,5,5,72.973
5.03,3.0,5.795,7.362,5.002,80.539,104.22200000000001,233.68099999999998,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.8,89.4,92.1,19.896,5,5,5,72.123
5.05,3.0,5.716,7.956,5.001,80.52,107.79299999999999,233.093,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.8,89.4,92.1,19.922,5,5,5,71.277
5.07,3.0,5.8100000000000005,8.656,5.002,80.52600000000001,112.28200000000001,233.168,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.8,89.4,92.1,19.948,5,5,5,70.439
5.09,3.0,5.949,8.55,5.002,80.94,117.86399999999999,233.38099999999997,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.8,89.4,92.1,19.947000000000003,5,5,5,69.59700000000001
5.11,3.0,5.632,9.168,5.002,81.456,124.001,233.38099999999997,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.8,89.4,92.1,19.904000000000003,5,5,5,68.75999999999999
5.13,3.0,5.682,9.408999999999999,5.002,81.812,133.586,233.106,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.8,89.4,92.1,19.927999999999997,5,5,5,67.924
5.15,3.0,6.019,9.854,5.002,82.016,144.77200000000002,232.74400000000003,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.8,89.4,92.1,19.969,5,5,5,67.062
5.17,3.0,5.748,10.184999999999999,5.002,82.39,157.711,232.22,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.8,89.4,92.1,19.944000000000003,5,5,5,66.21100000000001
5.19,3.0,5.931,10.677,5.001,80.544,178.685,231.373,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.8,89.4,92.1,19.996,5,5,5,65.3
5.21,3.0,6.465,11.192,5.002,78.686,243.123,230.393,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.8,89.4,92.1,19.926,5,5,5,64.373
5.23,3.0,6.242,12.164,5.002,76.058,243.136,229.31599999999997,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.8,89.4,92.1,19.855,5,5,5,63.409
5.25,3.0,6.248,12.899000000000001,5.003,74.375,238.90200000000002,228.292,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.8,89.4,92.1,19.962,5,5,5,62.47
5.27,3.0,6.454,13.343,5.002,72.685,236.138,227.27200000000002,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.8,89.4,92.1,19.93,5,5,5,61.545
5.29,3.0,6.512,14.166,5.466,72.11,234.013,226.27900000000002,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.8,89.4,92.1,19.945999999999998,5,5,5,60.652
5.31,3.0,6.644,14.341000000000001,5.793,71.59899999999999,232.19,225.215,64.8,55.0,31.0,101.8,62.4,84.0,90.8,83.2,92.8,89.4,92.1,19.93,5,5,5,59.763000000000005
