SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.317,5.7059999999999995,5.089,97.12799999999999,93.306,92.613,65.3,56.1,29.5,94.1,66.4,84.7,92.9,84.1,93.1,89.5,92.5,16.809,5,5,5,104.428
0.05,1.0,5.295,5.461,5.016,67.671,93.119,92.50399999999999,65.3,56.1,29.5,94.1,66.4,84.7,92.9,84.1,93.1,89.5,92.5,18.008,5,5,5,104.434
0.1,1.0,5.316,5.503,5.101,45.62,92.423,92.01,65.3,56.1,29.5,94.1,66.4,84.7,92.9,84.1,93.1,89.5,92.5,18.028,5,5,5,104.43
0.15,1.0,5.294,5.437,5.039,31.579,92.51899999999999,91.676,65.3,56.1,29.5,94.1,66.4,84.7,92.9,84.1,93.1,89.5,92.5,19.055,5,5,5,104.42399999999999
0.2,1.0,5.325,5.5809999999999995,5.0,16.938,92.899,92.50399999999999,65.3,56.1,29.5,94.1,66.4,84.7,92.85,84.1,93.1,89.5,92.5,18.58,5,5,5,104.436
0.25,1.0,5.294,5.511,5.005,35.3,92.836,92.749,65.3,56.1,29.5,94.1,66.4,84.7,92.736,84.1,93.1,89.5,92.5,19.444000000000003,5,5,5,104.429
0.3,1.0,5.368,5.481,5.001,36.153000000000006,93.119,92.938,65.3,56.1,29.5,94.1,66.4,84.7,92.708,84.05,93.1,89.5,92.5,19.133,5,5,5,104.431
0.35,1.0,5.294,5.555,5.047,33.452,93.212,93.018,65.3,56.1,29.5,94.1,66.4,84.7,92.702,83.936,93.1,89.5,92.5,19.642000000000003,5,5,5,104.431
0.4,1.0,5.315,5.498,5.004,50.13399999999999,93.43,93.045,65.3,56.1,29.5,94.1,66.4,84.7,92.7,83.908,93.1,89.5,92.5,19.180999999999997,5,5,5,104.432
0.45,1.0,5.293,5.514,5.086,61.333999999999996,93.43,93.286,65.3,56.1,29.5,94.1,66.4,84.7,92.7,83.902,93.1,89.5,92.5,19.747999999999998,5,5,5,104.431
0.5,1.0,5.312,5.672,5.047,64.196,93.89,93.604,65.3,56.1,29.5,94.1,66.4,84.7,92.7,83.9,93.1,89.5,92.5,19.336,5,5,5,104.429
0.55,1.0,5.296,5.545,5.034,59.876000000000005,94.10300000000001,93.313,65.3,56.1,29.5,94.1,66.4,84.7,92.7,83.9,93.1,89.5,92.5,19.859,5,5,5,104.426
0.6,1.0,5.311,5.487,5.164,57.663000000000004,94.043,93.788,65.3,56.1,29.5,94.1,66.4,84.7,92.7,83.9,93.1,89.5,92.5,19.375,5,5,5,104.432
