SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,5.461,5.548,5.37,27.523000000000003,94.971,95.37,65.2,55.8,29.4,94.3,66.0,84.2,92.1,83.6,92.90100000000001,89.22,92.23100000000001,19.973,5,5,5,104.45
1.45,1.0,5.734,5.556,5.25,27.401,94.884,95.321,65.2,55.8,29.4,94.3,66.0,84.2,92.1,83.6,92.9,89.205,92.131,19.426,5,5,5,104.458
1.5,1.0,5.392,5.527,5.431,27.29,95.23100000000001,95.149,65.2,55.8,29.4,94.3,66.0,84.2,92.031,83.6,92.9,89.20100000000001,92.107,20.009999999999998,5,5,5,104.448
1.55,1.0,5.329,5.494,5.372,27.441,94.884,95.566,65.2,55.8,29.4,94.3,66.0,84.2,91.931,83.6,92.9,89.2,92.102,19.509999999999998,5,5,5,104.455
1.6,1.0,5.676,5.471,5.295,27.188000000000002,95.345,95.736,65.2,55.8,29.4,94.3,66.0,84.2,91.907,83.6,92.9,89.2,92.1,19.987000000000002,5,5,5,104.448
1.65,1.0,5.408,5.537,5.395,26.88,95.259,95.76100000000001,65.2,55.8,29.4,94.3,66.0,84.2,91.902,83.6,92.9,89.2,92.1,19.574,5,5,5,104.45299999999999
1.7,1.0,5.606,5.535,5.391,26.914,95.23100000000001,95.639,65.2,55.8,29.4,94.3,66.0,84.2,91.9,83.6,92.9,89.2,92.1,20.057000000000002,5,5,5,104.455
1.75,1.0,5.368,5.489,5.5120000000000005,26.956999999999997,95.173,95.93,65.2,55.8,29.4,94.3,66.0,84.2,91.9,83.6,92.9,89.2,92.1,19.637999999999998,5,5,5,104.45100000000001
1.8,1.0,5.461,5.514,5.345,26.983,95.374,95.906,65.2,55.8,29.4,94.3,66.0,84.2,91.9,83.6,92.9,89.2,92.1,20.004,5,5,5,104.456
1.85,1.0,5.345,5.644,5.386,26.51,95.687,96.003,65.2,55.8,29.4,94.3,66.0,84.2,91.9,83.6,92.9,89.2,92.1,19.547,5,5,5,104.456
1.9,1.0,5.546,5.563,5.275,26.135,95.259,95.97800000000001,65.2,55.8,29.4,94.3,66.0,84.2,91.9,83.6,92.9,89.2,92.1,19.947000000000003,5,5,5,104.456
1.95,1.0,5.311,5.519,5.52,26.258000000000003,95.403,96.219,65.2,55.8,29.4,94.3,66.0,84.2,91.9,83.6,92.9,89.2,92.1,19.55,5,5,5,104.45
2.0,1.0,5.562,5.466,5.578,26.433000000000003,95.65899999999999,96.195,65.2,55.8,29.4,94.3,66.0,84.2,91.9,83.6,92.9,89.2,92.1,20.119999999999997,5,5,5,104.456
2.05,1.0,5.587,5.464,5.535,26.612,95.488,96.243,65.2,55.8,29.4,94.3,66.0,84.2,91.9,83.6,92.9,89.2,92.1,19.465,5,5,5,104.45200000000001
2.1,1.0,5.537,5.558,5.607,25.224,95.403,96.33800000000001,65.2,55.8,29.4,94.3,66.0,84.2,91.9,83.6,92.9,89.2,92.1,19.958,5,5,5,104.455
2.15,1.0,5.668,5.482,5.622,25.295,95.715,96.362,65.2,55.8,29.4,94.3,66.0,84.047,91.9,83.6,92.9,89.2,92.1,19.454,5,5,5,104.461
2.2,1.0,5.554,5.468,5.465,24.918,95.744,96.243,65.2,55.8,29.4,94.3,66.0,84.01100000000001,91.9,83.6,92.9,89.2,92.1,20.052999999999997,5,5,5,104.463
2.25,1.0,5.478,5.557,5.353,25.555,95.545,96.123,65.2,55.8,29.4,94.3,66.0,84.003,91.9,83.6,92.9,89.2,92.1,19.538,5,5,5,104.456
2.3,1.0,5.588,5.585,5.487,24.947,95.828,96.14699999999999,65.2,55.8,29.4,94.3,66.0,84.001,91.9,83.6,92.9,89.2,92.1,20.078,5,5,5,104.45700000000001
2.35,1.0,5.466,5.492,5.552,24.6,95.941,96.243,65.2,55.8,29.4,94.3,66.0,84.0,91.9,83.6,92.9,89.2,92.1,19.592,5,5,5,104.456
2.4,1.0,5.404,5.519,5.622,24.427,95.545,95.882,65.2,55.8,29.4,94.3,66.0,84.0,91.9,83.6,92.9,89.2,92.1,20.1,5,5,5,104.454
2.45,1.0,5.403,5.519,5.36,40.071999999999996,95.374,95.93,65.2,55.8,29.4,94.3,66.0,84.0,91.9,83.6,92.9,89.2,92.1,19.57,5,5,5,104.448
2.5,1.0,5.48,5.725,5.39,65.447,95.488,95.954,65.2,55.8,29.4,94.3,66.0,84.0,91.9,83.6,92.9,89.2,92.1,20.102,5,5,5,104.45299999999999
2.55,1.0,5.52,5.508,5.294,100.397,95.288,95.615,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.6,92.9,89.2,92.1,19.559,5,5,5,104.458
2.6,1.0,5.374,5.538,5.248,134.33,95.46,95.97800000000001,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.6,92.9,89.2,92.1,20.006999999999998,5,5,5,104.454
2.65,1.0,5.729,5.462,5.256,160.015,95.517,95.906,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.6,92.9,89.2,92.1,19.482,5,5,5,104.444
2.7,1.0,5.392,5.489,5.523,176.324,95.029,95.688,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.47399999999999,92.9,89.2,92.1,19.996,5,5,5,104.436
2.75,1.0,5.362,5.428,5.194,182.15599999999998,95.63,95.688,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.418,92.9,89.2,92.1,19.53,5,5,5,104.439
2.8,1.0,5.434,5.589,5.337,178.648,95.403,95.517,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.404,92.9,89.2,92.1,20.048000000000002,5,5,5,104.44200000000001
2.85,1.0,5.442,5.466,5.455,163.01,95.173,95.444,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.40100000000001,92.9,89.2,92.1,19.456,5,5,5,104.441
2.9,1.0,5.485,5.538,5.369,135.584,95.63,95.639,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.4,92.9,89.2,92.1,19.997,5,5,5,104.43799999999999
2.95,1.0,5.442,5.43,5.224,104.131,95.488,95.541,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.4,92.9,89.2,92.1,19.482,5,5,5,104.439
3.0,1.0,5.536,5.464,5.371,77.528,95.345,95.541,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.4,92.9,89.2,92.1,19.415999999999997,5,5,5,104.43700000000001
3.05,1.0,5.393,5.464,5.315,58.775,95.403,95.517,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.4,92.9,89.2,92.1,20.156,5,5,5,104.434
3.1,14.0,5.629,5.519,5.304,100.74,95.403,95.93,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.4,92.9,89.2,92.1,19.439999999999998,5,5,5,104.441
3.15,14.0,5.474,5.441,5.276,113.182,95.288,95.395,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.4,92.9,89.2,92.1,20.205,5,5,5,104.434
3.2,14.0,5.366,5.508,5.427,86.832,95.259,95.444,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.4,92.9,89.2,92.1,19.5,5,5,5,104.43299999999999
3.25,14.0,5.614,5.428,5.239,64.83500000000001,95.058,95.149,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.4,92.9,89.2,92.1,20.197000000000003,5,5,5,104.436
3.3,14.0,5.373,5.496,5.352,47.027,95.029,95.247,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.4,92.763,89.2,92.1,19.490000000000002,5,5,5,104.43700000000001
3.35,14.0,5.644,5.445,5.17,50.791000000000004,95.345,95.025,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.4,92.715,89.2,92.1,20.338,5,5,5,104.44
3.4,14.0,5.5120000000000005,5.618,5.297,54.283,95.173,95.27199999999999,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.4,92.704,89.2,92.1,19.564999999999998,5,5,5,104.44
3.45,14.0,5.63,5.478,5.176,59.341,95.374,95.59,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.4,92.70100000000001,89.2,92.1,20.162,5,5,5,104.436
3.5,14.0,5.36,5.541,5.199,84.005,95.288,95.517,65.0,55.8,29.4,94.1,65.9,84.0,91.9,83.4,92.7,89.2,92.1,19.429000000000002,5,5,5,104.434
3.55,14.0,5.295,5.491,5.203,106.11,95.46,95.468,65.0,55.8,29.4,94.1,65.9,84.0,91.798,83.4,92.7,89.2,92.1,20.14,5,5,5,104.43799999999999
3.6,14.0,5.535,5.509,5.062,126.78299999999999,95.517,95.468,65.0,55.8,29.4,94.1,65.9,84.0,91.723,83.4,92.7,89.2,92.1,19.468,5,5,5,104.43700000000001
3.65,14.0,5.383,5.506,5.017,145.12,95.431,95.444,65.0,55.8,29.4,94.1,65.9,84.0,91.706,83.4,92.7,89.2,92.1,20.14,5,5,5,104.434
3.7,14.0,5.418,5.521,5.076,158.757,94.65100000000001,95.346,65.0,55.8,29.4,94.1,65.9,84.0,91.70100000000001,83.4,92.7,89.2,92.1,19.575,5,5,5,104.43700000000001
3.75,14.0,5.545,5.483,5.019,169.227,95.087,95.444,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.2,92.1,20.288,5,5,5,104.431
3.8,14.0,5.396,5.468,5.177,176.33599999999998,94.913,94.975,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.2,91.97399999999999,19.597,5,5,5,104.435
3.85,14.0,5.402,5.465,5.072,177.33599999999998,95.259,95.395,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.2,91.918,20.312,5,5,5,104.435
3.9,14.0,5.37,5.52,5.188,178.50799999999998,94.913,95.296,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.2,91.904,19.575,5,5,5,104.434
3.95,14.0,5.476,5.456,5.084,175.285,95.202,95.149,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.047,91.90100000000001,20.262,5,5,5,104.43299999999999
4.0,14.0,5.521,5.463,5.165,173.692,95.029,95.124,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.01100000000001,91.9,20.037,5,5,5,104.43700000000001
4.05,14.0,5.54,5.466,5.188,176.07299999999998,95.202,95.395,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.003,91.9,19.95,5,5,5,104.43799999999999
4.1,14.0,5.545,5.501,5.161,174.785,95.058,95.124,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.001,91.9,20.039,5,5,5,104.43299999999999
4.15,14.0,5.319,5.49,5.112,173.19799999999998,95.14399999999999,95.19800000000001,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.137,5,5,5,104.431
4.17,3.0,5.682,5.462,5.11,176.005,95.058,95.173,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.453,5,5,5,104.435
4.19,3.0,5.383,5.462,5.151,171.002,94.445,94.398,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.244999999999997,5,5,5,104.434
4.21,3.0,5.321,5.462,5.196,154.313,94.82600000000001,94.95,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.259999999999998,5,5,5,104.432
4.23,3.0,5.323,5.465,5.295,137.165,94.768,94.525,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.225,5,5,5,104.43299999999999
4.25,3.0,5.366,5.464,5.197,120.285,94.913,94.9,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.198,5,5,5,104.435
4.27,3.0,5.36,5.578,5.279,100.819,94.913,94.675,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.246,5,5,5,104.43799999999999
4.29,3.0,5.332,5.5920000000000005,5.059,85.66199999999999,94.622,94.7,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.614,5,5,5,104.436
4.31,3.0,5.812,7.026999999999999,5.217,89.229,94.65100000000001,94.398,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.139000000000003,5,5,5,104.434
4.33,3.0,6.168,7.292,5.111,80.942,95.087,95.075,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.110999999999997,5,5,5,104.15
4.35,3.0,6.237,6.424,5.074,77.491,94.855,94.726,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.128,5,5,5,103.39
4.37,3.0,5.768,6.632,5.013,60.403999999999996,95.0,95.05,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.107999999999997,5,5,5,102.304
4.39,3.0,5.964,6.157,5.056,58.277,95.14399999999999,94.9,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.1,5,5,5,100.919
4.41,3.0,6.665,6.946,5.099,46.891999999999996,95.14399999999999,95.124,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.085,5,5,5,99.17
4.43,3.0,6.744,7.063000000000001,5.005,36.754000000000005,95.173,94.9,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.107999999999997,5,5,5,97.71700000000001
4.45,3.0,5.963,6.788,5.095,30.076,94.942,94.925,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.276,5,5,5,96.514
4.47,3.0,5.9399999999999995,7.0120000000000005,5.129,36.318,94.884,94.801,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.177,5,5,5,95.546
4.49,3.0,6.1530000000000005,6.84,5.107,38.344,94.942,95.05,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.101,5,5,5,94.626
4.51,3.0,6.061,6.761,5.006,41.789,94.971,94.77600000000001,65.0,55.8,29.4,94.1,65.9,84.0,91.7,83.4,92.7,89.0,91.9,20.265,5,5,5,93.72399999999999
4.53,3.0,6.243,6.773,5.126,45.091,94.82600000000001,95.09899999999999,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.4,92.7,89.0,91.9,20.215,5,5,5,92.81
4.55,3.0,6.667,6.739,5.085,49.191,94.709,94.95,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.4,92.7,89.0,91.9,20.159,5,5,5,91.921
4.57,3.0,6.187,6.506,5.22,52.618,94.971,95.025,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.4,92.7,89.0,91.9,20.167,5,5,5,91.04
4.59,3.0,5.957,6.7059999999999995,5.205,56.153999999999996,95.0,94.925,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.4,92.7,89.0,91.9,20.145,5,5,5,90.153
4.61,3.0,5.976,6.65,5.339,58.581,95.058,94.82600000000001,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.4,92.7,89.0,91.9,20.183,5,5,5,89.29
4.63,3.0,5.719,7.146,5.304,60.42,95.029,95.149,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.4,92.7,89.0,91.9,20.171,5,5,5,88.506
4.65,3.0,5.7490000000000006,6.936,5.141,64.514,94.942,95.0,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.4,92.7,89.0,91.9,20.133,5,5,5,87.818
4.67,3.0,6.133,6.58,5.213,67.09700000000001,95.087,95.0,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.4,92.7,89.0,91.9,20.148,5,5,5,87.112
4.69,3.0,5.8740000000000006,6.673,5.205,70.642,95.087,94.9,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.4,92.7,89.0,91.9,20.194000000000003,5,5,5,86.396
4.71,3.0,6.031,5.978,5.284,72.206,94.971,95.223,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.4,92.7,89.0,91.9,20.110999999999997,5,5,5,85.653
4.73,3.0,6.0329999999999995,6.537,5.11,74.56,95.116,95.09899999999999,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.375,92.7,89.0,91.9,20.127000000000002,5,5,5,84.85
4.75,3.0,5.931,6.32,5.052,75.518,95.116,95.248,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.298,92.7,89.0,91.9,20.113,5,5,5,84.068
4.77,3.0,5.8469999999999995,6.6080000000000005,5.338,76.52199999999999,94.913,95.738,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.255,92.7,89.0,91.9,20.198,5,5,5,83.263
4.79,3.0,6.031,6.804,5.081,76.291,94.942,95.932,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.23100000000001,92.7,89.0,91.9,20.14,5,5,5,82.406
4.81,3.0,5.896,6.844,5.147,76.19800000000001,95.173,96.34100000000001,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.218,92.7,89.0,91.9,20.055,5,5,5,81.585
4.83,3.0,5.802,6.907,5.225,76.457,94.855,96.69800000000001,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.21,92.7,89.0,91.9,20.14,5,5,5,80.717
4.85,3.0,5.927,6.318,5.17,77.165,95.058,97.029,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.206,92.7,89.0,91.9,20.188,5,5,5,79.869
4.87,3.0,5.898,6.366,5.141,77.331,95.058,97.773,64.8,55.8,29.5,94.1,65.8,84.0,91.7,83.203,92.7,89.0,91.9,20.149,5,5,5,79.04899999999999
4.89,3.0,6.213,6.731,5.153,77.861,94.913,99.10600000000001,64.8,55.8,29.5,94.1,65.8,83.95,91.7,83.202,92.7,89.0,91.9,20.098,5,5,5,78.172
4.91,3.0,5.828,6.546,5.241,77.934,95.23100000000001,100.587,64.8,55.8,29.5,94.1,65.8,83.884,91.7,83.20100000000001,92.7,89.0,91.9,20.129,5,5,5,77.32600000000001
4.93,3.0,5.83,6.51,5.073,78.678,95.14399999999999,102.46600000000001,64.8,55.8,29.5,94.1,65.8,83.847,91.7,83.20100000000001,92.7,89.0,91.9,20.067,5,5,5,76.51100000000001
4.95,3.0,5.982,6.713,5.13,78.38600000000001,94.884,105.15100000000001,64.8,55.8,29.5,94.1,65.8,83.827,91.675,83.2,92.7,89.0,91.9,19.92,5,5,5,75.667
4.97,3.0,5.897,6.506,5.192,79.09100000000001,95.087,109.51100000000001,64.8,55.8,29.5,94.1,65.8,83.815,91.598,83.2,92.7,89.0,91.9,19.761,5,5,5,74.832
4.99,3.0,6.129,6.698,5.241,79.498,95.403,117.335,64.8,55.8,29.5,94.1,65.8,83.808,91.555,83.2,92.631,89.0,91.9,19.759,5,5,5,73.967
5.01,3.0,6.25,6.635,5.077,80.128,95.317,128.091,64.8,55.8,29.5,94.1,65.8,83.805,91.531,83.2,92.574,89.0,91.9,19.77,5,5,5,73.14500000000001
5.03,3.0,6.026,7.226,5.121,80.295,95.202,144.655,64.8,55.8,29.5,94.1,65.8,83.803,91.518,83.2,92.542,89.0,91.9,19.740000000000002,5,5,5,72.285
5.05,3.0,5.871,7.708,5.191,80.705,95.374,177.214,64.8,55.8,29.5,94.1,65.8,83.801,91.51,83.2,92.523,89.0,91.9,19.711,5,5,5,71.46199999999999
5.07,3.0,5.893,7.664,5.193,81.12,95.97,243.028,64.8,55.8,29.5,94.1,65.8,83.801,91.506,83.2,92.513,89.0,91.9,19.741,5,5,5,70.614
5.09,3.0,5.881,7.976000000000001,5.22,81.223,97.64299999999999,238.111,64.8,55.8,29.5,94.1,65.8,83.8,91.503,83.2,92.507,89.0,91.9,19.743000000000002,5,5,5,69.768
5.11,3.0,6.0120000000000005,8.386,5.202,81.735,99.44200000000001,234.12900000000002,64.8,55.8,29.5,94.1,65.8,83.8,91.502,83.2,92.50399999999999,89.0,91.9,19.788,5,5,5,68.929
5.13,3.0,5.904,8.68,5.138,81.874,101.805,232.623,64.8,55.8,29.5,94.1,65.8,83.8,91.501,83.2,92.502,89.0,91.9,19.807000000000002,5,5,5,68.08600000000001
5.15,3.0,6.041,9.166,5.065,82.407,104.939,231.78,64.8,55.8,29.5,94.1,65.8,83.8,91.501,83.2,92.501,89.0,91.9,19.776,5,5,5,67.235
5.17,3.0,6.0,9.561,5.079,82.453,108.193,231.495,64.8,55.8,29.5,94.1,65.8,83.8,91.5,83.2,92.501,89.0,91.9,19.755000000000003,5,5,5,66.377
5.19,3.0,5.92,8.891,5.013,80.717,111.066,231.136,64.8,55.8,29.5,94.1,65.8,83.8,91.5,83.2,92.5,89.0,91.9,19.756999999999998,5,5,5,65.47399999999999
5.21,3.0,5.884,10.078,5.101,78.153,113.95200000000001,230.247,64.8,55.8,29.5,94.1,65.8,83.8,91.5,83.2,92.5,89.0,91.9,19.797,5,5,5,64.544
5.23,3.0,5.819,10.327000000000002,5.183,75.962,117.18799999999999,229.09099999999998,64.8,55.8,29.5,94.1,65.8,83.8,91.5,83.2,92.5,89.0,91.9,19.743000000000002,5,5,5,63.571000000000005
5.25,3.0,6.332,11.533,5.265,73.501,120.227,227.852,64.8,55.8,29.5,94.1,65.8,83.8,91.5,83.2,92.5,89.0,91.9,19.718,5,5,5,62.632
5.27,3.0,5.7780000000000005,11.638,5.165,72.072,123.772,226.643,64.8,55.8,29.5,94.1,65.8,83.8,91.5,83.2,92.5,89.0,91.9,19.740000000000002,5,5,5,61.698
5.29,3.0,5.773,12.850999999999999,5.223,70.861,128.637,225.329,64.8,55.8,29.5,94.1,65.8,83.8,91.5,83.2,92.5,89.0,91.9,19.754,5,5,5,60.785
5.31,3.0,6.186,13.229,5.225,70.747,133.95100000000002,223.912,64.8,55.8,29.5,94.1,65.8,83.8,91.5,83.2,92.5,89.0,91.9,19.762,5,5,5,59.888999999999996
5.33,3.0,6.041,13.796,5.287,70.34,139.917,222.296,64.8,55.8,29.5,94.1,65.8,83.8,91.5,83.2,92.5,89.0,91.9,19.773,5,5,5,59.035
