SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.949,5.698,5.535,89.007,93.292,92.5,64.7,54.9,30.1,98.5,62.5,84.4,91.4,83.627,93.2,89.6,92.3,18.398,5,5,5,104.444
0.05,1.0,6.142,5.869,5.552,63.4,93.226,92.58800000000001,64.7,54.9,30.1,98.5,62.5,84.4,91.4,83.60600000000001,93.2,89.6,92.3,18.122,5,5,5,104.446
0.1,1.0,6.0809999999999995,5.468,5.5600000000000005,39.214,92.858,92.0,64.7,54.9,30.1,98.5,62.5,84.312,91.4,83.602,93.2,89.6,92.3,19.02,5,5,5,104.44200000000001
0.15,1.0,5.839,5.587,5.598,27.072,93.325,91.941,64.6,54.8,30.2,98.5,62.6,84.227,91.241,83.6,93.2,89.6,92.3,18.526,5,5,5,104.436
0.2,1.0,5.99,5.622,5.652,13.279,93.02600000000001,92.442,64.6,54.8,30.2,98.5,62.6,84.206,91.133,83.6,93.2,89.6,92.3,19.534,5,5,5,104.446
0.25,1.0,6.072,5.878,5.44,34.403000000000006,93.49,92.41199999999999,64.6,54.8,30.2,98.5,62.6,84.20100000000001,91.108,83.6,93.2,89.6,92.3,18.957,5,5,5,104.441
0.3,1.0,5.984,5.566,5.563,35.668000000000006,93.292,92.5,64.6,54.8,30.2,98.5,62.6,84.2,91.102,83.6,93.2,89.6,92.3,19.781,5,5,5,104.445
0.35,1.0,5.699,5.491,5.521,33.932,93.457,92.558,64.6,54.8,30.2,98.5,62.6,84.2,91.1,83.6,93.2,89.6,92.3,19.153,5,5,5,104.446
0.4,1.0,5.84,5.572,5.603,38.681999999999995,93.457,92.646,64.6,54.8,30.2,98.5,62.6,84.2,91.1,83.6,93.175,89.6,92.3,19.875,5,5,5,104.44200000000001
0.45,1.0,5.84,5.682,5.5329999999999995,60.838,93.62100000000001,92.906,64.6,54.8,30.2,98.5,62.6,84.2,91.1,83.6,93.042,89.6,92.3,19.293,5,5,5,104.43700000000001
0.5,1.0,6.024,5.5649999999999995,5.442,66.312,93.883,93.307,64.6,54.8,30.2,98.5,62.6,84.2,91.1,83.6,93.01,89.6,92.3,19.975,5,5,5,104.444
0.55,1.0,6.021,5.606,5.26,59.795,94.077,93.165,64.6,54.8,30.2,98.5,62.6,84.2,91.1,83.6,93.002,89.6,92.3,19.262999999999998,5,5,5,104.444
0.6,1.0,5.68,5.524,5.016,56.261,94.109,93.53399999999999,64.6,54.8,30.2,98.5,62.6,84.2,91.1,83.6,93.001,89.6,92.3,20.049,5,5,5,104.44
0.65,1.0,5.937,5.459,5.2620000000000005,48.611999999999995,93.98,93.449,64.6,54.8,30.2,98.5,62.6,84.2,91.1,83.6,93.0,89.6,92.3,19.335,5,5,5,104.443
0.7,1.0,5.929,5.599,5.557,27.899,94.27,93.64699999999999,64.6,54.8,30.2,98.5,62.6,84.2,91.1,83.6,93.0,89.6,92.3,20.060000000000002,5,5,5,104.445
0.75,1.0,6.5169999999999995,5.52,5.304,13.748,94.558,93.53399999999999,64.6,54.8,30.2,98.5,62.6,84.2,91.1,83.6,93.0,89.6,92.3,19.314,5,5,5,104.43700000000001
0.8,1.0,6.039,5.543,5.402,19.122,95.094,94.234,64.6,54.8,30.2,98.5,62.6,84.2,91.1,83.6,93.0,89.6,92.3,20.079,5,5,5,104.44
0.85,1.0,5.873,5.6579999999999995,5.546,20.746,94.558,93.816,64.6,54.8,30.2,98.5,62.6,84.2,91.1,83.6,93.0,89.6,92.3,19.332,5,5,5,104.43700000000001
0.9,1.0,5.933,5.604,5.623,31.000999999999998,94.843,94.317,64.6,54.8,30.2,98.5,62.6,84.2,91.1,83.6,93.0,89.6,92.3,20.122999999999998,5,5,5,104.434
0.95,1.0,6.059,5.593,5.333,21.205,94.653,94.234,64.6,54.8,30.2,98.5,62.6,84.2,91.1,83.6,93.0,89.6,92.3,19.35,5,5,5,104.435
1.0,1.0,6.23,5.463,5.349,22.113,95.063,94.067,64.6,54.8,30.2,98.5,62.6,84.2,91.1,83.6,93.0,89.6,92.3,19.518,5,5,5,104.439
