SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.485,9.811,5.196,99.13600000000001,92.71600000000001,92.745,64.8,54.9,30.8,101.0,69.1,88.3,96.1,88.0,94.9,91.7,94.6,19.630000000000003,5,5,5,104.492
0.05,1,5.558,9.558,5.125,69.007,92.362,92.637,64.8,54.9,30.8,101.0,69.1,88.3,96.1,88.0,94.9,91.7,94.6,19.075,5,5,5,104.491
0.1,1,5.588,10.131,5.146,43.675,91.707,91.89399999999999,64.8,54.9,30.8,101.0,69.1,88.3,96.1,88.0,94.9,91.7,94.6,19.512,5,5,5,104.49
0.15,1,5.659,9.748000000000001,5.287,31.225,91.971,91.949,64.8,54.9,30.8,101.0,69.1,88.3,96.1,88.0,94.9,91.574,94.6,18.874000000000002,5,5,5,104.49
0.2,1,5.856,9.809000000000001,5.128,17.179000000000002,92.199,92.664,64.8,54.9,30.8,101.0,69.1,88.3,96.1,88.0,94.9,91.518,94.6,19.816,5,5,5,104.49
0.25,1,5.909,9.841000000000001,5.048,32.107,92.102,92.473,64.8,54.9,30.8,101.0,69.1,88.3,96.1,88.0,94.9,91.50399999999999,94.6,19.25,5,5,5,104.49
0.3,1,5.672,10.522,5.271,35.914,92.459,92.745,64.8,54.9,30.8,101.0,69.1,88.3,96.1,88.0,94.9,91.501,94.6,19.959000000000003,5,5,5,104.494
0.35,1,5.693,10.012,5.102,44.246,92.39399999999999,92.79899999999999,64.8,54.9,30.8,101.0,69.1,88.3,96.1,88.0,94.9,91.5,94.6,19.582,5,5,5,104.49600000000001
0.4,1,5.602,10.21,5.291,52.726000000000006,92.523,92.961,64.8,54.9,30.8,101.0,69.1,88.3,96.1,88.0,94.9,91.5,94.6,20.002000000000002,5,5,5,104.492
0.45,1,5.683,10.036999999999999,5.136,57.67100000000001,92.555,93.069,64.8,54.9,30.8,101.0,69.1,88.3,96.1,88.0,94.9,91.5,94.6,19.407,5,5,5,104.48899999999999
0.5,1,5.421,10.075,5.283,63.618,92.748,93.39,64.8,54.9,30.8,101.0,69.1,88.3,96.1,88.0,94.9,91.5,94.6,20.000999999999998,5,5,5,104.49
0.55,1,5.567,9.896,5.115,62.343999999999994,92.71600000000001,93.49600000000001,64.8,54.9,30.8,101.0,69.1,88.3,96.1,88.0,94.9,91.5,94.6,19.345,5,5,5,104.488
0.6,1,5.651,10.100999999999999,5.253,59.515,92.971,93.443,64.8,54.9,30.8,101.0,69.1,88.3,96.1,88.0,94.9,91.5,94.6,20.044,5,5,5,104.492
0.65,1,5.444,10.019,5.103,57.106,93.41199999999999,93.602,64.8,54.9,30.8,101.0,69.1,88.3,96.1,88.0,94.9,91.5,94.6,19.419,5,5,5,104.492
0.7,1,5.599,9.705,5.277,32.372,93.41199999999999,93.734,64.8,54.9,30.8,101.0,69.1,88.3,96.1,87.78699999999999,94.9,91.5,94.6,19.991,5,5,5,104.492
0.75,1,5.495,9.822,5.108,16.708,93.90899999999999,94.36,64.8,54.9,30.8,101.0,69.1,88.3,96.1,87.721,94.9,91.5,94.6,19.462,5,5,5,104.494
0.8,1,5.626,9.551,5.274,26.995,93.786,94.437,64.8,54.9,30.8,101.0,69.1,88.3,96.1,87.705,94.85,91.5,94.6,19.964,5,5,5,104.49600000000001
0.85,1,5.482,10.264,5.102,25.962,93.443,94.1,64.8,54.9,30.8,101.0,69.1,88.3,96.1,87.70100000000001,94.736,91.5,94.6,19.329,5,5,5,104.486
0.9,1,5.516,10.053,5.352,31.799,93.755,94.074,64.8,54.9,30.8,101.0,69.1,88.3,96.1,87.7,94.708,91.5,94.6,20.266,5,5,5,104.48899999999999
0.95,1,5.616,9.57,5.04,26.648000000000003,94.094,94.1,64.8,54.9,30.8,101.0,69.1,88.3,96.1,87.7,94.702,91.5,94.6,19.461,5,5,5,104.493
1.0,1,5.734,9.484,5.273,26.43,94.001,94.515,64.8,54.9,30.8,101.0,69.1,88.3,96.1,87.7,94.7,91.5,94.6,20.017000000000003,5,5,5,104.493
1.05,1,5.585,9.979,5.102,28.545,93.94,94.126,64.8,54.9,30.8,101.0,69.1,88.3,95.947,87.7,94.7,91.5,94.6,19.384999999999998,5,5,5,104.48899999999999
1.1,1,5.437,9.661000000000001,5.321,27.805,94.032,94.256,64.8,54.9,30.8,101.0,69.1,88.3,95.911,87.7,94.7,91.5,94.6,20.413,5,5,5,104.49
