SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.293,6.783,5.094,58.74100000000001,93.477,93.423,65.2,55.1,30.6,100.6,68.1,88.101,95.9,87.7,95.0,91.8,94.8,20.500999999999998,5,5,5,104.579
0.65,1,5.317,6.797,5.281,57.58,93.835,93.577,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.8,19.336,5,5,5,104.573
0.7,1,5.299,6.978,5.099,32.11,93.71600000000001,93.602,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.8,20.396,5,5,5,104.57700000000001
0.75,1,5.352,6.948,5.302,17.23,94.012,93.602,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.8,19.353,5,5,5,104.575
0.8,1,5.329,6.98,5.099,26.719,94.042,93.881,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.8,20.421,5,5,5,104.583
0.85,1,5.317,6.659,5.2620000000000005,27.944000000000003,94.13,94.133,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.73100000000001,19.353,5,5,5,104.572
0.9,1,5.314,6.785,5.102,31.239,94.218,93.957,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.631,20.489,5,5,5,104.57600000000001
0.95,1,5.401,6.563000000000001,5.218,26.483,94.218,93.957,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.607,19.355,5,5,5,104.57600000000001
1.0,1,5.293,6.877,5.104,26.419,94.452,94.033,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.602,20.256,5,5,5,104.57799999999999
1.05,1,5.315,6.901,5.407,27.888,94.16,93.957,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.6,19.28,5,5,5,104.57700000000001
1.1,1,5.298,6.853,5.107,27.052,94.452,94.183,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.6,20.284,5,5,5,104.571
1.15,1,5.317,6.636,5.236,27.726999999999997,94.218,94.258,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.6,20.039,5,5,5,104.572
1.2,1,5.331,7.041,5.109,28.053,94.423,94.383,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.6,19.413,5,5,5,104.572
1.25,1,5.36,6.53,5.228,28.331,94.597,94.283,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.6,19.85,5,5,5,104.575
1.3,1,5.291,7.12,5.111,28.425,94.306,94.458,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.6,19.490000000000002,5,5,5,104.57700000000001
1.35,1,5.317,6.907,5.225,28.359,94.77,94.705,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.6,20.064999999999998,5,5,5,104.58200000000001
1.4,1,5.41,7.047,5.112,27.881,94.452,94.60600000000001,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.6,19.727,5,5,5,104.573
1.45,1,5.316,6.795,5.214,27.785999999999998,94.655,94.656,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,95.0,91.8,94.6,20.235,5,5,5,104.57700000000001
1.5,1,5.294,7.1739999999999995,5.115,27.088,94.741,94.902,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,94.863,91.663,94.6,19.978,5,5,5,104.574
1.55,1,5.315,6.843,5.21,27.276,94.79899999999999,94.976,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,94.815,91.615,94.6,20.275,5,5,5,104.574
1.6,1,5.293,6.657,5.116,27.223000000000003,94.655,95.024,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,94.804,91.604,94.6,20.009,5,5,5,104.574
1.65,1,5.319,6.57,5.2,27.074,94.655,95.438,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,94.801,91.601,94.6,20.107999999999997,5,5,5,104.584
1.7,1,5.292,6.538,5.118,26.823,95.057,95.292,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,94.8,91.6,94.6,19.742,5,5,5,104.57700000000001
1.75,1,5.321,6.531,5.193,26.781999999999996,95.11399999999999,95.389,65.2,55.1,30.6,100.6,68.1,88.1,95.9,87.7,94.8,91.6,94.6,19.820999999999998,5,5,5,104.575
1.8,1,5.292,6.814,5.12,27.238000000000003,95.11399999999999,95.679,65.2,55.1,30.6,100.6,68.1,88.1,95.85,87.7,94.8,91.6,94.6,19.622999999999998,5,5,5,104.581
1.85,1,5.313,6.576,5.19,27.263,95.398,95.942,65.2,55.1,30.6,100.6,68.1,88.1,95.736,87.547,94.8,91.6,94.6,19.771,5,5,5,104.574
1.9,1,5.292,6.413,5.121,27.177,95.285,95.582,65.2,55.1,30.6,100.6,68.1,88.1,95.708,87.51100000000001,94.8,91.6,94.6,19.746,5,5,5,104.57700000000001
1.95,1,5.331,6.859,5.181,26.99,95.313,95.846,65.2,55.1,30.6,100.4,68.0,88.1,95.702,87.503,94.8,91.6,94.6,19.977,5,5,5,104.574
2.0,1,5.33,5.975,5.125,26.72,95.22800000000001,95.51,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.501,94.8,91.6,94.6,20.043,5,5,5,104.579
2.05,1,5.31,6.333,5.308,26.496,95.22800000000001,96.06,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,20.069000000000003,5,5,5,104.579
2.1,1,5.296,6.586,5.128,25.451,95.313,95.942,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,20.174,5,5,5,104.57
2.15,1,5.377,6.321,5.226,25.192999999999998,95.285,95.846,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,20.698,5,5,5,104.568
2.2,1,5.318,6.57,5.131,24.314,95.37,95.75,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,19.653,5,5,5,104.574
2.25,1,5.44,7.333,5.16,24.562,95.539,95.942,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,20.472,5,5,5,104.583
2.3,1,5.334,6.8309999999999995,5.137,25.117,95.624,95.89399999999999,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,19.572000000000003,5,5,5,104.571
2.35,1,5.401,7.195,5.215,25.871,95.595,95.462,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,20.381,5,5,5,104.574
2.4,1,5.366,6.6,5.141,25.247,95.455,95.75,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,19.488,5,5,5,104.568
2.45,1,5.309,6.68,5.143,26.316999999999997,95.257,95.268,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,20.398,5,5,5,104.574
2.5,1,5.361,6.921,5.142,51.262,95.257,95.365,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,19.246,5,5,5,104.57
2.55,1,5.333,6.961,5.294,83.428,95.257,95.462,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,20.359,5,5,5,104.572
2.6,1,5.296,6.73,5.146,119.948,95.342,95.413,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,19.261,5,5,5,104.572
2.65,1,5.331,6.605,5.132,149.305,95.37,95.51,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,20.240000000000002,5,5,5,104.572
2.7,1,5.322,6.98,5.147,172.417,95.37,95.51,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,19.234,5,5,5,104.572
2.75,1,5.383,6.877,5.127,182.922,95.029,95.317,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,20.062,5,5,5,104.57799999999999
2.8,1,5.393,6.808,5.15,182.447,95.342,95.654,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,19.157,5,5,5,104.568
2.85,1,5.311,7.2,5.117,176.38299999999998,95.171,95.486,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,20.195999999999998,5,5,5,104.57600000000001
2.9,1,5.301,6.625,5.153,156.691,95.313,95.679,65.2,55.1,30.6,100.4,68.0,88.1,95.7,87.5,94.8,91.6,94.6,19.285,5,5,5,104.572
2.95,1,5.364,6.75,5.111,127.544,95.257,95.63,65.2,55.1,30.6,100.4,68.0,88.013,95.7,87.5,94.8,91.6,94.6,20.48,5,5,5,104.572
3.0,1,5.3,6.737,5.154,94.779,95.313,95.51,65.2,55.1,30.6,100.4,68.0,87.92699999999999,95.7,87.5,94.8,91.6,94.6,19.392000000000003,5,5,5,104.569
3.05,1,5.427,6.811999999999999,5.104,70.354,95.057,95.53399999999999,65.2,55.1,30.6,100.4,68.0,87.906,95.7,87.5,94.8,91.6,94.6,20.106,5,5,5,104.57799999999999
3.1,1,5.341,6.838,5.156,55.063,95.22800000000001,95.268,65.2,55.1,30.6,100.4,68.0,87.902,95.7,87.5,94.8,91.6,94.542,19.159,5,5,5,104.57799999999999
3.15,14,5.367,6.8740000000000006,5.099,118.848,95.342,95.60600000000001,65.2,55.1,30.6,100.4,68.0,87.9,95.7,87.5,94.8,91.6,94.51,19.414,5,5,5,104.574
3.2,14,5.37,6.648,5.153,99.94200000000001,95.057,95.51,65.2,55.1,30.6,100.4,68.0,87.9,95.7,87.5,94.8,91.6,94.502,20.002000000000002,5,5,5,104.575
3.25,14,5.334,7.002,5.113,80.242,95.0,95.171,65.2,55.1,30.6,100.4,68.0,87.9,95.7,87.5,94.8,91.6,94.501,19.177,5,5,5,104.574
3.3,14,5.336,7.202,5.18,52.516999999999996,94.885,95.04899999999999,65.2,55.1,30.6,100.4,68.0,87.9,95.7,87.5,94.8,91.6,94.5,20.155,5,5,5,104.57600000000001
3.35,14,5.353,7.005,5.174,38.906,94.741,95.14699999999999,65.2,55.1,30.6,100.4,68.0,87.9,95.7,87.5,94.8,91.6,94.5,19.254,5,5,5,104.57799999999999
3.4,14,5.306,6.578,5.285,48.578,94.741,95.268,65.2,55.1,30.6,100.4,68.0,87.9,95.7,87.5,94.8,91.6,94.5,20.211,5,5,5,104.57600000000001
3.45,14,5.347,6.674,5.233,58.574,95.2,95.268,65.2,55.1,30.6,100.4,68.0,87.9,95.7,87.5,94.8,91.6,94.5,19.203,5,5,5,104.58
3.5,14,5.302,6.555,5.181,74.60600000000001,95.257,95.51,65.2,55.1,30.6,100.4,68.0,87.9,95.7,87.5,94.8,91.6,94.5,20.194000000000003,5,5,5,104.579
3.55,14,5.429,6.798,5.12,94.228,95.11399999999999,95.60600000000001,65.2,55.1,30.6,100.4,68.0,87.9,95.7,87.5,94.8,91.6,94.5,19.184,5,5,5,104.58200000000001
3.6,14,5.341,6.476,5.2,114.23200000000001,95.257,95.462,65.2,55.1,30.6,100.4,68.0,87.9,95.7,87.5,94.8,91.6,94.5,20.072000000000003,5,5,5,104.586
3.65,14,5.339,6.6530000000000005,5.128,134.472,95.455,95.679,65.2,55.1,30.6,100.4,68.0,87.9,95.7,87.5,94.8,91.6,94.5,19.268,5,5,5,104.57799999999999
3.7,14,5.317,6.941,5.208,150.22299999999998,95.313,95.558,65.2,55.1,30.6,100.4,68.0,87.9,95.7,87.5,94.8,91.6,94.5,20.163,5,5,5,104.573
3.75,14,5.304,7.045999999999999,5.291,162.41,95.143,95.486,65.2,55.1,30.6,100.4,68.0,87.9,95.563,87.5,94.655,91.6,94.5,19.066,5,5,5,104.57799999999999
3.8,14,5.365,6.587,5.241,172.10299999999998,95.171,95.292,65.2,55.1,30.6,100.4,68.0,87.9,95.515,87.5,94.613,91.6,94.5,19.877000000000002,5,5,5,104.57600000000001
3.85,14,5.36,7.057,5.178,178.375,95.086,95.14699999999999,65.2,55.1,30.6,100.4,68.0,87.9,95.50399999999999,87.5,94.60300000000001,91.6,94.5,19.232,5,5,5,104.584
3.9,14,5.356,6.854,5.319,176.627,94.828,94.779,65.2,55.1,30.6,100.4,68.0,87.9,95.501,87.5,94.601,91.6,94.5,20.087,5,5,5,104.572
3.95,14,5.359,6.811999999999999,5.367,178.459,94.943,95.098,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.413,94.6,91.484,94.5,19.256999999999998,5,5,5,104.57600000000001
4.0,14,5.364,6.77,5.293,175.032,95.057,95.122,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.327,94.6,91.42,94.5,20.063,5,5,5,104.57799999999999
4.05,14,5.385,6.9399999999999995,5.173,173.99200000000002,95.057,95.22,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.306,94.6,91.405,94.5,19.386,5,5,5,104.572
4.1,14,5.323,6.9190000000000005,5.255,175.64700000000002,95.0,95.317,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.301,94.6,91.40100000000001,94.5,20.130000000000003,5,5,5,104.57799999999999
4.15,14,5.37,6.867,5.155,174.595,95.143,95.195,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.426,5,5,5,104.573
4.2,14,5.322,7.066,5.194,172.627,95.2,95.22,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.129,5,5,5,104.57700000000001
4.22,3,5.343,6.959,5.345,173.622,95.285,95.268,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.051,5,5,5,104.57
4.24,3,5.45,7.011,5.226,172.942,94.392,94.63,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.082,5,5,5,104.566
4.26,3,5.523,6.821,5.141,158.936,94.827,94.902,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.048000000000002,5,5,5,104.571
4.28,3,5.323,7.014,5.217,140.28799999999998,94.538,94.975,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.171,5,5,5,104.573
4.3,3,5.327,7.29,5.316,123.26799999999999,94.625,94.555,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.043,5,5,5,104.57700000000001
4.32,3,5.442,6.718,5.23,104.759,94.654,94.729,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.209000000000003,5,5,5,104.57600000000001
4.34,3,5.368,6.78,5.193,90.226,94.567,94.506,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.064999999999998,5,5,5,104.572
4.36,3,5.493,6.45,5.042,93.036,94.421,94.803,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.037,5,5,5,104.573
4.38,3,5.5760000000000005,5.954,5.068,84.253,94.683,94.63,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.064,5,5,5,104.315
4.4,3,5.58,6.039,5.053,77.154,94.567,95.025,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.246,5,5,5,103.51799999999999
4.42,3,5.543,6.004,5.333,60.695,94.79899999999999,94.828,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.006999999999998,5,5,5,102.15299999999999
4.44,3,5.521,6.107,5.148,56.453,94.683,94.975,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.006,5,5,5,100.96799999999999
4.46,3,5.449,6.569,5.133,51.067,94.567,94.926,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.099,5,5,5,99.544
4.48,3,5.402,6.032,5.071,40.547,94.79899999999999,94.852,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.131,5,5,5,98.40100000000001
4.5,3,5.437,6.075,5.407,43.255,94.85600000000001,95.074,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.941,5,5,5,97.288
4.52,3,5.564,5.894,5.304,47.762,94.79899999999999,94.803,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.941,5,5,5,96.34200000000001
4.54,3,5.661,6.484,5.301,51.011,94.683,95.0,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.982,5,5,5,95.436
4.56,3,5.408,6.098,5.301,54.226000000000006,94.79899999999999,95.025,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.119,5,5,5,94.54799999999999
4.58,3,5.561,6.361,5.297,58.231,94.712,94.902,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.905,5,5,5,93.705
4.6,3,5.451,6.559,5.296,63.05,94.654,94.877,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.98,5,5,5,92.81299999999999
4.62,3,5.49,6.4399999999999995,5.297,66.816,94.596,94.803,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.862000000000002,5,5,5,91.932
4.64,3,5.33,6.17,5.297,71.26899999999999,94.538,95.074,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.082,5,5,5,91.1
4.66,3,5.572,6.091,5.294,76.113,94.654,95.0,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.026,5,5,5,90.282
4.68,3,5.467,6.133,5.297,80.313,94.596,94.679,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.963,5,5,5,89.435
4.7,3,5.5120000000000005,6.336,5.294,82.058,94.567,95.074,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.996,5,5,5,88.668
4.72,3,5.518,6.123,5.291,85.039,94.827,95.366,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.887999999999998,5,5,5,87.905
4.74,3,5.426,6.283,5.291,83.805,94.625,95.196,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.898,5,5,5,87.054
4.76,3,5.501,5.877,5.29,83.714,94.712,95.825,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.124000000000002,5,5,5,86.182
4.78,3,5.323,6.066,5.294,82.874,94.45,96.016,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.865000000000002,5,5,5,85.303
4.8,3,5.427,6.058,5.29,82.105,94.741,96.443,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.264000000000003,5,5,5,84.421
4.82,3,5.381,6.545,5.294,81.008,94.85600000000001,97.09700000000001,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.165999999999997,5,5,5,83.557
4.84,3,5.5280000000000005,6.202,5.289,79.875,94.421,98.17,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.089,5,5,5,82.632
4.86,3,5.432,6.225,5.291,79.373,94.712,99.648,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.060000000000002,5,5,5,81.801
4.88,3,5.4879999999999995,5.732,5.282,79.192,94.77,101.54799999999999,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.119999999999997,5,5,5,80.916
4.9,3,5.3870000000000005,5.923,5.291,78.773,94.245,104.10700000000001,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.951,5,5,5,80.025
4.92,3,5.54,5.817,5.285,78.96300000000001,94.421,108.12899999999999,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.92,5,5,5,79.196
4.94,3,5.476,6.024,5.293,79.054,94.77,116.23899999999999,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.955,5,5,5,78.308
4.96,3,5.39,6.1850000000000005,5.307,79.457,94.567,127.303,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.026,5,5,5,77.45
4.98,3,5.6530000000000005,6.752,5.3,79.32300000000001,94.85600000000001,143.875,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.787,5,5,5,76.607
5.0,3,5.634,7.089,5.304,79.956,95.143,175.217,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.955,5,5,5,75.774
5.02,3,5.52,7.532,5.292,80.133,95.456,244.30200000000002,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.982999999999997,5,5,5,74.928
5.04,3,5.468,7.564,5.309,80.555,96.978,240.15400000000002,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.985999999999997,5,5,5,74.071
5.06,3,5.497,8.108,5.301,80.518,99.103,236.638,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,19.953,5,5,5,73.219
5.08,3,5.585,8.045,5.265,80.79,101.493,235.25799999999998,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.060000000000002,5,5,5,72.373
5.1,3,5.461,8.364,5.198,81.109,104.694,234.50799999999998,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.009999999999998,5,5,5,71.55
5.12,3,5.548,8.76,5.159,81.182,108.52799999999999,234.408,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.232999999999997,5,5,5,70.702
5.14,3,5.445,9.585,5.305,81.248,112.98899999999999,234.695,65.1,55.1,30.6,99.9,67.9,87.9,95.5,87.3,94.6,91.4,94.5,20.231,5,5,5,69.838
5.16,3,5.5969999999999995,9.68,5.12,82.354,118.84700000000001,234.75799999999998,65.1,55.1,30.6,99.9,67.9,87.9,95.431,87.3,94.6,91.4,94.5,20.169,5,5,5,69.021
5.18,3,5.546,10.184999999999999,5.122,82.817,125.831,234.558,65.1,55.1,30.6,99.9,67.9,87.9,95.374,87.3,94.6,91.4,94.5,20.302,5,5,5,68.168
5.2,3,5.5,10.33,5.058,82.738,135.83100000000002,234.158,65.1,55.1,30.6,99.9,67.9,87.9,95.342,87.3,94.6,91.4,94.5,20.240000000000002,5,5,5,67.304
5.22,3,5.62,10.384,5.042,81.602,145.205,233.498,65.1,55.1,30.6,99.9,67.9,87.9,95.32300000000001,87.3,94.6,91.4,94.5,20.186,5,5,5,66.43299999999999
5.24,3,5.415,10.945,5.043,79.60600000000001,155.37,232.553,65.1,55.1,30.6,99.9,67.9,87.9,95.313,87.3,94.6,91.4,94.5,20.371,5,5,5,65.486
5.26,3,5.716,11.646,5.007,77.525,171.602,231.537,65.1,55.1,30.6,99.9,67.9,87.9,95.307,87.3,94.6,91.4,94.5,20.247999999999998,5,5,5,64.57300000000001
5.28,3,6.196,12.855,5.065,75.598,220.50799999999998,230.45,65.1,55.1,30.6,99.9,67.9,87.9,95.304,87.3,94.6,91.4,94.5,20.503,5,5,5,63.604
5.3,3,5.668,12.862,5.054,74.025,243.968,229.428,65.1,55.1,30.6,99.9,67.9,87.9,95.30199999999999,87.3,94.6,91.4,94.5,20.421,5,5,5,62.702
5.32,3,5.788,13.549,5.096,72.564,239.67700000000002,228.385,65.1,55.1,30.6,99.9,67.9,87.9,95.301,87.3,94.6,91.4,94.5,20.459000000000003,5,5,5,61.78
5.34,3,6.226,14.095,5.622,71.979,236.946,227.358,65.1,55.1,30.6,99.9,67.9,87.9,95.301,87.3,94.6,91.4,94.5,20.492,5,5,5,60.881
5.36,3,6.271,14.918,5.943,71.476,234.84,226.297,65.1,55.1,30.6,99.9,67.9,87.9,95.3,87.3,94.6,91.4,94.5,20.641,5,5,5,59.985
5.38,3,6.623,14.927,6.404,71.896,232.96,225.53099999999998,65.1,55.1,30.6,99.9,67.9,87.9,95.3,87.3,94.6,91.4,94.5,20.557000000000002,5,5,5,59.122
5.4,3,6.442,15.734000000000002,6.905,71.918,231.27700000000002,224.21099999999998,65.1,55.1,30.6,99.9,67.9,87.9,95.3,87.3,94.6,91.4,94.5,20.723,5,5,5,58.266000000000005
5.42,3,6.167,15.677999999999999,7.425,72.066,229.77599999999998,223.05200000000002,65.1,55.1,30.6,99.9,67.9,87.9,95.3,87.3,94.6,91.4,94.5,20.445,5,5,5,57.394
