SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.557,6.105,5.06,97.26299999999999,92.48100000000001,92.294,64.8,54.9,30.6,100.4,68.2,89.2,95.8,88.6,94.1,91.0,94.1,18.759999999999998,5,5,5,104.545
0.05,1.0,5.618,6.503,5.103,68.60300000000001,92.73899999999999,92.262,64.8,54.9,30.6,100.4,68.2,89.2,95.8,88.6,94.1,91.0,94.1,18.063,5,5,5,104.54700000000001
0.1,1.0,5.866,5.645,5.033,42.67,92.184,91.915,64.8,54.9,30.6,100.4,68.2,89.2,95.8,88.6,94.1,91.0,94.1,19.68,5,5,5,104.545
0.15,1.0,5.788,6.314,5.059,32.257,92.184,91.883,64.8,54.9,30.6,100.4,68.2,89.2,95.8,88.6,94.1,91.0,94.1,18.711,5,5,5,104.541
0.2,1.0,5.896,5.776,5.025,16.569000000000003,92.444,91.756,64.8,54.9,30.6,100.4,68.2,89.2,95.8,88.6,94.1,91.0,94.1,20.05,5,5,5,104.546
0.25,1.0,5.929,5.9559999999999995,5.013,32.068,92.48100000000001,91.97800000000001,64.8,54.9,30.6,100.4,68.2,89.2,95.8,88.6,94.1,91.0,94.1,18.82,5,5,5,104.54700000000001
0.3,1.0,5.853,6.014,5.021,35.635000000000005,92.62899999999999,92.575,64.8,54.9,30.6,100.4,68.2,89.047,95.71300000000001,88.6,94.1,91.0,94.1,20.353,5,5,5,104.551
0.35,1.0,5.7219999999999995,5.913,5.047,33.408,92.555,92.668,64.8,54.9,30.6,100.4,68.2,89.01100000000001,95.627,88.6,94.1,91.0,94.1,19.15,5,5,5,104.545
0.4,1.0,5.53,6.183,5.14,46.333999999999996,92.775,92.792,64.8,54.9,30.6,100.4,68.2,89.003,95.60600000000001,88.6,94.1,90.884,94.1,20.274,5,5,5,104.55
0.45,1.0,5.527,6.085,5.027,59.666000000000004,92.885,92.792,64.8,54.9,30.6,100.4,68.2,89.001,95.602,88.6,94.1,90.82,94.1,19.064,5,5,5,104.54700000000001
0.5,1.0,5.548,6.414,5.132,63.145,93.031,93.434,64.8,54.9,30.6,100.4,68.2,89.0,95.6,88.6,94.1,90.805,94.1,19.828,5,5,5,104.54799999999999
0.55,1.0,5.68,6.134,5.102,59.388000000000005,93.464,93.252,64.8,54.9,30.6,100.4,68.2,89.0,95.6,88.6,94.1,90.801,94.1,18.857,5,5,5,104.54799999999999
0.6,1.0,5.513,5.9399999999999995,5.158,56.983000000000004,93.35600000000001,93.16,64.8,54.9,30.6,100.4,68.2,89.0,95.6,88.6,94.1,90.8,94.1,19.817999999999998,5,5,5,104.54299999999999
0.65,1.0,5.511,6.096,5.089,47.613,93.428,93.525,64.8,54.9,30.6,100.4,68.2,89.0,95.6,88.6,94.1,90.8,94.1,19.055,5,5,5,104.54700000000001
0.7,1.0,5.392,5.6690000000000005,5.124,28.045,93.89,93.675,64.8,54.9,30.6,100.4,68.2,89.0,95.6,88.6,93.947,90.8,94.1,20.167,5,5,5,104.546
0.75,1.0,5.605,5.902,5.157,14.272,93.855,94.182,64.8,54.9,30.6,100.4,68.2,89.0,95.6,88.6,93.911,90.8,94.1,19.247999999999998,5,5,5,104.544
0.8,1.0,5.399,6.037,5.164,18.292,94.311,93.735,64.8,54.9,30.6,100.4,68.2,89.0,95.6,88.6,93.903,90.8,94.1,19.77,5,5,5,104.556
0.85,1.0,5.57,5.803,5.084,21.616,94.101,93.945,64.8,54.9,30.6,100.4,68.2,89.0,95.6,88.6,93.90100000000001,90.8,94.1,20.219,5,5,5,104.55
0.9,1.0,5.6,5.631,5.042,32.368,94.031,94.3,64.8,54.9,30.6,100.4,68.2,89.0,95.6,88.6,93.9,90.8,94.1,19.536,5,5,5,104.555
0.95,1.0,5.623,5.785,5.05,24.36,94.311,94.064,64.8,54.9,30.6,100.4,68.2,89.0,95.6,88.6,93.9,90.8,94.1,20.347,5,5,5,104.556
1.0,1.0,5.616,5.922,5.088,19.548000000000002,94.241,94.506,64.8,54.9,30.6,100.4,68.2,89.0,95.6,88.6,93.9,90.8,93.984,19.591,5,5,5,104.553
