SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.909,5.601,5.6690000000000005,98.113,92.835,92.757,64.8,54.9,29.9,100.2,67.9,87.8,95.0,87.1,93.8,90.4,93.5,16.252000000000002,5,5,5,104.456
0.05,1.0,7.683,5.8870000000000005,5.952,68.221,92.835,92.846,64.8,54.9,29.9,100.2,67.9,87.8,95.0,87.1,93.8,90.4,93.5,15.741,5,5,5,104.46799999999999
0.1,1.0,7.618,5.754,5.65,41.521,92.018,91.851,64.8,54.9,29.9,100.2,67.9,87.8,95.0,87.1,93.8,90.4,93.5,15.395,5,5,5,104.45200000000001
0.15,1.0,7.096,5.7379999999999995,5.727,33.537,91.946,91.851,64.8,54.9,29.9,100.2,67.9,87.8,95.0,87.1,93.8,90.4,93.5,15.562000000000001,5,5,5,104.462
0.2,1.0,7.496,5.506,5.795,17.881,92.87,92.39699999999999,64.8,54.9,29.9,100.2,67.9,87.8,95.0,87.1,93.8,90.4,93.5,15.418,5,5,5,104.45299999999999
0.25,1.0,7.773999999999999,5.489,5.6370000000000005,26.794,92.483,92.457,64.8,54.9,29.9,100.2,67.9,87.8,95.0,87.1,93.8,90.4,93.5,16.45,5,5,5,104.456
0.3,1.0,7.07,5.71,5.607,32.273,92.553,92.277,64.8,54.9,29.9,100.2,67.9,87.8,95.0,87.1,93.8,90.4,93.5,16.645,5,5,5,104.456
0.35,1.0,7.343999999999999,5.619,5.734,39.378,92.695,92.367,64.8,54.9,29.9,100.2,67.9,87.8,95.0,87.1,93.8,90.4,93.5,16.602,5,5,5,104.463
0.4,1.0,7.307,5.681,5.6530000000000005,50.071999999999996,92.483,92.905,64.8,54.9,29.9,100.2,67.9,87.8,95.0,87.1,93.8,90.4,93.5,17.161,5,5,5,104.456
0.45,1.0,7.2620000000000005,5.594,5.841,61.033,92.73,92.667,64.8,54.9,29.9,100.2,67.9,87.8,95.0,87.1,93.8,90.4,93.5,16.753,5,5,5,104.462
0.5,1.0,7.231,5.457,5.782,63.83,92.624,92.905,64.8,54.9,29.9,100.2,67.9,87.8,95.0,87.1,93.8,90.4,93.5,18.485,5,5,5,104.45700000000001
0.55,1.0,7.486,5.68,5.138,60.369,93.35600000000001,93.053,64.8,54.9,29.9,100.2,67.9,87.8,95.0,87.1,93.8,90.4,93.5,17.772,5,5,5,104.46700000000001
0.6,1.0,7.265000000000001,5.728,5.143,57.776,93.425,93.405,64.9,54.9,29.9,100.7,68.0,87.8,94.884,87.1,93.8,90.4,93.5,19.098,5,5,5,104.459
0.65,1.0,7.129,5.752,5.141,50.387,93.35600000000001,93.52199999999999,64.9,54.9,29.9,100.7,68.0,87.8,94.82,87.1,93.8,90.4,93.5,18.331,5,5,5,104.462
0.7,1.0,7.336,5.513,5.6370000000000005,28.219,93.733,93.667,64.9,54.9,29.9,100.7,68.0,87.8,94.805,87.1,93.8,90.4,93.5,19.83,5,5,5,104.456
0.75,1.0,7.068,5.688,5.687,13.682,93.902,94.26899999999999,64.9,54.9,29.9,100.7,68.0,87.8,94.801,87.1,93.8,90.4,93.5,19.004,5,5,5,104.471
0.8,1.0,7.786,5.505,5.393,20.145,93.902,93.984,64.9,54.9,29.9,100.7,68.0,87.8,94.8,87.1,93.8,90.4,93.5,20.104,5,5,5,104.464
0.85,1.0,7.359999999999999,5.459,5.564,21.719,94.439,94.184,64.9,54.9,29.9,100.7,68.0,87.8,94.8,87.1,93.8,90.4,93.5,19.029000000000003,5,5,5,104.48
0.9,1.0,7.593,5.552,5.615,32.883,94.139,94.55199999999999,64.9,54.9,29.9,100.7,68.0,87.8,94.8,87.1,93.8,90.4,93.5,20.015,5,5,5,104.45700000000001
0.95,1.0,7.875,5.524,5.59,24.602,94.139,94.468,64.9,54.9,29.9,100.7,68.0,87.8,94.8,87.1,93.8,90.4,93.5,18.874000000000002,5,5,5,104.47
1.0,1.0,7.468,5.729,5.62,21.909000000000002,94.206,94.411,64.9,54.9,29.9,100.7,68.0,87.8,94.8,87.1,93.8,90.35,93.5,20.031,5,5,5,104.462
1.05,1.0,7.279999999999999,5.673,5.6690000000000005,27.276,94.473,94.693,64.9,54.9,29.9,100.7,68.0,87.8,94.8,87.1,93.8,90.236,93.5,19.28,5,5,5,104.469
1.1,1.0,7.443,5.611,5.5329999999999995,26.403000000000002,94.273,94.468,64.9,54.9,29.9,100.7,68.0,87.8,94.8,87.1,93.8,90.208,93.5,20.195,5,5,5,104.455
1.15,1.0,7.383,5.564,5.567,26.81,94.473,94.721,64.9,54.9,29.9,100.7,68.0,87.8,94.8,87.1,93.8,90.202,93.5,19.225,5,5,5,104.46700000000001
1.2,1.0,7.365,5.586,5.248,26.980999999999998,94.339,94.637,64.9,54.9,29.9,100.7,68.0,87.8,94.8,87.1,93.8,90.2,93.5,20.189,5,5,5,104.461
1.25,1.0,7.198,5.668,5.184,26.989,94.572,94.777,64.9,54.9,29.9,100.7,68.0,87.663,94.8,87.1,93.8,90.2,93.5,19.366,5,5,5,104.46600000000001
1.3,1.0,6.85,5.583,5.291,26.747,94.704,94.861,64.9,54.9,29.9,100.7,68.0,87.615,94.8,87.031,93.8,90.2,93.5,20.414,5,5,5,104.46600000000001
1.35,1.0,7.4510000000000005,5.817,5.184,26.889,94.77,95.166,64.9,54.9,29.9,100.7,68.0,87.604,94.8,86.931,93.8,90.2,93.5,19.435000000000002,5,5,5,104.46600000000001
