SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.695,5.463,5.221,97.007,92.882,92.181,64.4,56.1,31.2,94.2,66.3,84.6,92.7,84.0,93.1,89.3,92.4,18.076999999999998,5,5,5,104.48100000000001
0.05,1.0,5.648,5.431,5.197,68.483,92.725,92.291,64.4,56.1,31.2,94.2,66.3,84.6,92.7,84.0,93.031,89.3,92.4,18.040999999999997,5,5,5,104.491
0.1,1.0,5.715,5.463,5.337,43.669000000000004,91.929,91.345,64.4,56.1,31.2,94.2,66.3,84.6,92.7,84.0,92.931,89.3,92.4,17.798000000000002,5,5,5,104.485
0.15,1.0,5.324,5.536,5.143,32.306,92.154,91.43,64.4,56.1,31.2,94.2,66.3,84.6,92.7,84.0,92.907,89.3,92.4,17.281,5,5,5,104.48899999999999
0.2,1.0,5.404,5.485,5.332,17.169,92.567,91.877,64.4,56.1,31.2,94.2,66.3,84.6,92.7,84.0,92.902,89.3,92.4,17.531,5,5,5,104.492
0.25,1.0,5.531,5.429,5.296,32.042,92.66199999999999,92.455,64.4,56.1,31.2,94.2,66.3,84.6,92.7,84.0,92.9,89.3,92.4,17.905,5,5,5,104.486
0.3,1.0,5.564,5.464,5.239,35.649,93.038,92.236,64.4,56.1,31.2,94.2,66.3,84.6,92.7,84.0,92.9,89.3,92.4,18.218,5,5,5,104.48
0.35,1.0,5.525,5.445,5.149,36.869,92.85,92.318,64.4,56.1,31.2,94.2,66.3,84.6,92.7,84.0,92.9,89.3,92.4,18.044,5,5,5,104.485
0.4,1.0,5.33,5.465,5.207,50.801,93.131,92.482,64.4,56.1,31.2,94.2,66.3,84.6,92.7,84.0,92.9,89.3,92.4,17.753,5,5,5,104.492
0.45,1.0,5.399,5.429,5.168,61.905,93.16199999999999,92.726,64.4,56.1,31.2,94.2,66.3,84.6,92.7,84.0,92.9,89.3,92.28399999999999,17.854,5,5,5,104.491
0.5,1.0,5.486,5.509,5.446,64.343,93.348,92.807,64.4,56.1,31.2,94.2,66.3,84.6,92.613,84.0,92.9,89.3,92.22,18.909,5,5,5,104.48899999999999
0.55,1.0,5.632,5.429,5.09,60.08,93.471,93.04899999999999,64.4,56.1,31.2,94.2,66.3,84.6,92.527,84.0,92.9,89.3,92.205,18.457,5,5,5,104.491
0.6,1.0,5.491,5.467,5.454,57.378,93.44,93.289,64.4,56.1,31.2,94.2,66.3,84.6,92.506,84.0,92.9,89.3,92.20100000000001,19.406,5,5,5,104.49
0.65,1.0,5.458,5.429,5.032,47.938,93.624,93.12899999999999,64.4,56.1,31.2,94.2,66.3,84.6,92.501,84.0,92.9,89.3,92.2,18.847,5,5,5,104.49
0.7,1.0,5.422,5.465,5.239,27.721999999999998,93.685,93.183,64.4,56.1,31.2,94.2,66.3,84.6,92.5,83.906,92.9,89.3,92.2,19.667,5,5,5,104.48899999999999
0.75,1.0,5.483,5.433,5.042,14.279,93.958,93.895,64.4,56.1,31.2,94.2,66.3,84.6,92.5,83.749,92.9,89.3,92.2,19.222,5,5,5,104.493
0.8,1.0,5.443,5.467,5.458,18.247,94.109,93.712,64.4,56.1,31.2,94.2,66.3,84.6,92.5,83.712,92.9,89.3,92.2,19.866,5,5,5,104.49600000000001
0.85,1.0,5.471,5.43,5.033,28.559,94.04899999999999,93.738,64.4,56.1,31.2,94.2,66.3,84.6,92.5,83.703,92.9,89.3,92.2,19.207,5,5,5,104.485
0.9,1.0,5.425,5.466,5.3,30.838,94.169,93.869,64.4,56.1,31.2,94.2,66.3,84.6,92.5,83.70100000000001,92.9,89.3,92.2,20.076999999999998,5,5,5,104.48700000000001
0.95,1.0,5.451,5.429,5.021,24.173,94.289,93.921,64.4,56.1,31.2,94.2,66.3,84.6,92.5,83.7,92.9,89.3,92.2,19.286,5,5,5,104.48299999999999
1.0,1.0,5.323,5.465,5.243,25.679000000000002,94.34899999999999,94.051,64.4,56.1,31.2,94.2,66.3,84.6,92.5,83.7,92.9,89.3,92.2,20.079,5,5,5,104.477
1.05,1.0,5.288,5.428,5.115,27.653000000000002,94.259,94.025,64.4,56.1,31.2,94.5,66.4,84.6,92.5,83.7,92.9,89.3,92.2,19.347,5,5,5,104.48100000000001
1.1,1.0,5.392,5.465,5.283,27.158,94.587,94.31,64.4,56.1,31.2,94.5,66.4,84.6,92.5,83.7,92.9,89.3,92.2,20.106,5,5,5,104.47399999999999
1.15,1.0,5.578,5.428,5.123,27.307,94.468,94.259,64.4,56.1,31.2,94.5,66.4,84.6,92.5,83.7,92.9,89.3,92.2,19.343,5,5,5,104.485
1.2,1.0,5.342,5.467,5.309,27.104,94.259,94.181,64.4,56.1,31.2,94.5,66.4,84.6,92.5,83.7,92.9,89.3,92.2,20.089,5,5,5,104.48100000000001
1.25,1.0,5.3870000000000005,5.43,5.103,27.331999999999997,94.199,94.10300000000001,64.4,56.1,31.2,94.5,66.4,84.6,92.5,83.7,92.9,89.3,92.2,19.365000000000002,5,5,5,104.486
1.3,1.0,5.353,5.467,5.227,27.25,94.439,94.336,64.4,56.1,31.2,94.5,66.4,84.6,92.5,83.7,92.9,89.3,92.2,20.144,5,5,5,104.48899999999999
1.35,1.0,5.332,5.43,5.255,27.401999999999997,94.37899999999999,94.619,64.4,56.1,31.2,94.5,66.4,84.6,92.5,83.7,92.9,89.3,92.2,19.372,5,5,5,104.484
1.4,1.0,5.745,5.468,5.089,27.029,94.64699999999999,94.362,64.4,56.1,31.2,94.5,66.4,84.6,92.5,83.7,92.9,89.25,92.2,19.817999999999998,5,5,5,104.48200000000001
1.45,1.0,5.294,5.432,5.276,27.229,94.528,94.82300000000001,64.4,56.1,31.2,94.5,66.4,84.6,92.5,83.7,92.9,89.13600000000001,92.2,19.883,5,5,5,104.488
1.5,1.0,5.396,5.468,5.221,27.094,94.706,94.67,64.4,56.1,31.2,94.5,66.4,84.6,92.5,83.7,92.9,89.108,92.2,19.641,5,5,5,104.48
1.55,1.0,5.537,5.429,5.122,27.513,94.824,95.202,64.4,56.1,31.2,94.5,66.4,84.6,92.5,83.7,92.9,89.102,92.2,19.871,5,5,5,104.485
1.6,1.0,5.386,5.469,5.346,26.546,94.91199999999999,94.64399999999999,64.4,56.1,31.2,94.5,66.4,84.6,92.5,83.7,92.9,89.1,92.2,19.624000000000002,5,5,5,104.477
1.65,1.0,5.404,5.427,5.094,26.658,94.824,95.0,64.4,56.1,31.2,94.5,66.4,84.6,92.5,83.7,92.9,89.1,92.2,19.835,5,5,5,104.48
1.7,1.0,5.4,5.468,5.247,26.557,94.765,94.797,64.4,56.1,31.2,94.5,66.4,84.6,92.5,83.7,92.9,89.1,92.2,19.657,5,5,5,104.477
1.75,1.0,5.424,5.427,5.019,26.636,94.735,95.101,64.4,56.1,31.2,94.5,66.4,84.55,92.5,83.7,92.9,89.1,92.2,19.750999999999998,5,5,5,104.485
1.8,1.0,5.33,5.466,5.117,26.47,95.029,95.126,64.4,56.1,31.2,94.5,66.4,84.436,92.5,83.7,92.85,89.1,92.2,19.704,5,5,5,104.484
1.85,1.0,5.289,5.431,5.122,26.778000000000002,94.794,95.626,64.4,56.1,31.2,94.5,66.4,84.408,92.5,83.7,92.736,89.1,92.2,19.732,5,5,5,104.48899999999999
1.9,1.0,5.572,5.469,5.077,26.188000000000002,94.971,95.352,64.4,56.1,31.2,94.5,66.4,84.402,92.5,83.7,92.708,89.1,92.2,19.701999999999998,5,5,5,104.48299999999999
1.95,1.0,5.364,5.425,5.146,26.478,95.117,95.477,64.4,56.1,31.2,94.5,66.4,84.4,92.5,83.7,92.702,89.1,92.2,19.773,5,5,5,104.48100000000001
2.0,1.0,5.558,5.467,5.121,25.66,95.234,95.676,64.4,56.1,31.2,94.5,66.4,84.4,92.5,83.7,92.7,89.1,92.2,19.743000000000002,5,5,5,104.484
2.05,1.0,5.341,5.426,5.177,25.881,95.234,95.327,64.4,56.1,31.2,94.5,66.4,84.4,92.5,83.7,92.7,89.1,92.2,19.732999999999997,5,5,5,104.48100000000001
2.1,1.0,5.377,5.467,5.141,24.769000000000002,95.234,95.527,64.4,56.1,31.2,94.5,66.4,84.4,92.5,83.7,92.7,89.1,92.2,19.771,5,5,5,104.484
2.15,1.0,5.313,5.427,5.303,25.441,95.263,95.477,64.4,56.1,31.2,94.5,66.4,84.4,92.5,83.7,92.7,89.1,92.2,19.787,5,5,5,104.486
2.2,1.0,5.4879999999999995,5.524,5.268,23.477,95.494,95.602,64.4,56.1,31.2,94.5,66.4,84.4,92.5,83.7,92.7,89.1,92.2,19.789,5,5,5,104.48200000000001
2.25,1.0,5.423,5.429,5.176,24.801,95.408,95.65100000000001,64.4,56.1,31.2,94.5,66.4,84.4,92.45,83.7,92.7,89.1,92.2,19.692,5,5,5,104.488
2.3,1.0,5.401,5.466,5.227,25.115,95.436,95.626,64.4,56.1,31.2,94.5,66.4,84.4,92.336,83.7,92.7,89.1,92.2,19.834000000000003,5,5,5,104.484
2.35,1.0,5.52,5.426,5.217,25.059,95.436,95.42699999999999,64.4,56.1,31.2,94.5,66.4,84.4,92.308,83.7,92.7,89.1,92.2,19.752000000000002,5,5,5,104.48100000000001
2.4,1.0,5.402,5.469,5.064,24.656,95.436,95.42699999999999,64.4,56.1,31.2,94.5,66.4,84.4,92.30199999999999,83.7,92.7,89.1,92.2,19.609,5,5,5,104.49
2.45,1.0,5.308,5.427,5.259,40.272,95.408,95.377,64.4,56.1,31.2,94.5,66.4,84.4,92.3,83.7,92.7,89.1,92.2,20.076,5,5,5,104.485
