SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.546,5.688,5.055,95.958,92.933,92.37899999999999,64.7,54.9,30.0,98.8,65.6,87.4,94.4,86.70100000000001,93.7,90.4,93.3,18.484,5,5,5,104.714
0.05,1.0,5.491,5.664,5.002,67.196,93.003,92.59,64.7,54.9,30.0,98.8,65.6,87.4,94.4,86.7,93.7,90.4,93.3,19.512,5,5,5,104.71799999999999
0.1,1.0,5.776,5.739,5.0,44.189,92.616,91.704,64.7,54.9,30.0,98.8,65.6,87.4,94.4,86.7,93.7,90.4,93.3,19.112000000000002,5,5,5,104.708
0.15,1.0,5.636,5.541,5.002,31.319000000000003,92.581,91.704,64.7,54.9,30.0,98.8,65.6,87.4,94.4,86.7,93.7,90.4,93.3,20.384,5,5,5,104.715
0.2,1.0,5.651,5.66,5.0,17.147,92.722,92.348,64.7,54.9,30.0,98.8,65.6,87.4,94.4,86.7,93.7,90.4,93.3,19.099,5,5,5,104.713
0.25,1.0,5.403,6.178,5.002,34.744,93.07300000000001,92.288,64.7,54.9,30.0,98.8,65.6,87.4,94.4,86.7,93.7,90.4,93.3,20.122,5,5,5,104.71799999999999
0.3,1.0,5.6370000000000005,5.918,5.001,36.476,93.07300000000001,92.043,64.7,54.9,30.0,98.8,65.6,87.4,94.4,86.7,93.7,90.4,93.3,19.172,5,5,5,104.71700000000001
0.35,1.0,5.471,5.748,5.005,32.749,93.038,92.681,64.7,54.9,30.0,98.8,65.6,87.4,94.4,86.7,93.7,90.4,93.3,20.11,5,5,5,104.715
0.4,1.0,5.477,5.7780000000000005,5.0,36.088,93.178,92.53,64.7,54.9,30.0,98.8,65.6,87.4,94.4,86.7,93.7,90.4,93.3,19.044,5,5,5,104.715
0.45,1.0,5.629,5.789,5.0,61.479,93.108,92.861,64.7,54.9,30.0,98.8,65.6,87.4,94.4,86.7,93.7,90.312,93.3,20.110999999999997,5,5,5,104.719
0.5,1.0,5.489,6.196,5.111,66.753,93.454,93.01,64.7,54.9,30.0,98.8,65.6,87.4,94.4,86.7,93.7,90.227,93.3,18.991,5,5,5,104.699
0.55,1.0,6.022,5.949,5.201,59.803000000000004,93.626,93.217,64.7,54.9,30.0,98.8,65.6,87.4,94.4,86.7,93.7,90.206,93.3,20.208,5,5,5,104.706
0.6,1.0,5.5489999999999995,5.907,5.116,56.534,94.001,93.59899999999999,64.7,54.9,30.0,98.8,65.6,87.35,94.4,86.7,93.7,90.20100000000001,93.3,19.051,5,5,5,104.698
0.65,1.0,5.579,5.536,5.191,48.513999999999996,93.967,93.89,64.7,54.9,30.0,98.8,65.6,87.236,94.4,86.7,93.7,90.2,93.3,20.16,5,5,5,104.706
0.7,1.0,5.601,5.7940000000000005,5.0,27.951999999999998,94.404,93.658,64.7,54.9,30.0,98.8,65.6,87.208,94.4,86.7,93.7,90.2,93.3,19.255000000000003,5,5,5,104.704
0.75,1.0,5.376,5.769,5.0,13.555,94.337,93.832,64.7,54.9,30.0,98.8,65.6,87.202,94.4,86.7,93.7,90.2,93.3,19.855,5,5,5,104.70200000000001
0.8,1.0,5.328,6.127,5.0,18.539,94.27,93.977,64.7,54.9,30.0,98.8,65.6,87.2,94.4,86.7,93.7,90.2,93.3,20.105,5,5,5,104.698
0.85,1.0,5.426,5.761,5.018,21.539,94.001,93.861,64.7,54.9,30.0,98.8,65.6,87.2,94.4,86.7,93.7,90.2,93.3,19.624000000000002,5,5,5,104.70299999999999
0.9,1.0,5.354,5.918,5.022,33.114999999999995,94.13600000000001,94.03399999999999,64.7,54.9,30.0,98.8,65.6,87.2,94.255,86.7,93.7,90.2,93.3,20.028,5,5,5,104.705
0.95,1.0,5.507,6.151,5.019,23.402,94.27,94.321,64.7,54.9,30.0,98.8,65.6,87.2,94.21300000000001,86.7,93.7,90.2,93.3,19.654000000000003,5,5,5,104.709
1.0,1.0,5.443,5.757,5.083,20.357,94.50399999999999,94.293,64.7,54.9,30.0,98.8,65.6,87.2,94.203,86.7,93.7,90.2,93.3,20.059,5,5,5,104.695
1.05,1.0,5.614,6.082,5.152,26.949,94.27,94.378,64.7,54.9,30.0,98.8,65.6,87.2,94.20100000000001,86.7,93.7,90.2,93.3,19.782,5,5,5,104.713
1.1,1.0,5.584,5.941,5.135,26.665,94.77,94.378,64.7,54.9,30.0,98.8,65.6,87.2,94.2,86.7,93.7,90.2,93.3,19.82,5,5,5,104.70299999999999
1.15,1.0,5.552,5.609,5.145,26.558000000000003,94.637,94.407,64.7,54.9,30.0,98.8,65.6,87.2,94.2,86.7,93.7,90.2,93.3,19.554000000000002,5,5,5,104.70299999999999
1.2,1.0,5.573,5.698,5.138,26.753,94.37100000000001,94.378,64.7,54.9,30.0,98.8,65.6,87.2,94.2,86.7,93.7,90.2,93.3,19.854,5,5,5,104.69200000000001
1.25,1.0,5.507,5.923,5.134,27.271,94.737,94.719,64.7,54.9,30.0,98.8,65.6,87.2,94.2,86.7,93.7,90.2,93.3,19.692,5,5,5,104.70700000000001
1.3,1.0,5.396,5.971,5.142,26.938000000000002,94.967,94.577,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.7,93.7,90.2,93.3,19.996,5,5,5,104.693
1.35,1.0,5.383,5.985,5.026,27.101999999999997,94.77,94.521,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.7,93.7,90.2,93.3,19.796,5,5,5,104.70100000000001
1.4,1.0,5.562,5.834,5.146,26.676,94.637,94.35,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.598,93.7,90.2,93.3,19.869,5,5,5,104.685
1.45,1.0,5.5329999999999995,5.947,5.12,26.646,94.967,94.66199999999999,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.523,93.7,90.2,93.3,20.076999999999998,5,5,5,104.698
1.5,1.0,5.539,5.6899999999999995,5.032,25.816999999999997,95.033,95.056,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.506,93.65,90.2,93.3,19.869,5,5,5,104.694
1.55,1.0,5.394,6.151,5.109,25.965,95.196,95.306,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.501,93.536,90.2,93.3,19.874000000000002,5,5,5,104.70200000000001
1.6,1.0,5.684,5.808,5.149,25.434,95.32600000000001,95.084,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.5,93.508,90.2,93.3,19.749000000000002,5,5,5,104.694
1.65,1.0,5.542,6.047,5.001,26.26,95.229,95.39,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.5,93.502,90.2,93.3,19.744,5,5,5,104.708
1.7,1.0,5.376,6.045,5.002,26.302,95.066,95.14,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.5,93.5,90.2,93.3,19.427999999999997,5,5,5,104.70100000000001
1.75,1.0,5.5,5.651,5.0,26.479,95.229,95.334,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.5,93.5,90.2,93.3,19.375,5,5,5,104.709
1.8,1.0,5.368,5.99,5.001,26.67,95.196,95.39,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.5,93.5,90.2,93.3,19.786,5,5,5,104.691
1.85,1.0,5.555,5.804,5.0,26.616,94.967,95.14,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.5,93.5,90.2,93.3,19.194000000000003,5,5,5,104.71
1.9,1.0,5.383,5.615,5.0,25.826999999999998,95.294,96.02,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.5,93.5,90.2,93.3,20.000999999999998,5,5,5,104.698
1.95,1.0,5.422,5.858,5.0,25.592,95.229,95.80199999999999,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.5,93.5,90.2,93.3,19.232,5,5,5,104.70700000000001
2.0,1.0,5.849,5.849,5.009,25.384,95.553,95.693,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.5,93.5,90.2,93.19800000000001,20.074,5,5,5,104.698
2.05,1.0,5.342,5.781,5.0,25.066,95.423,95.96600000000001,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.5,93.5,90.2,93.123,19.314999999999998,5,5,5,104.704
2.1,1.0,5.369,5.853,5.001,24.167,95.553,95.80199999999999,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.5,93.5,90.2,93.10600000000001,20.066,5,5,5,104.705
2.15,1.0,5.413,5.551,5.0,23.993,95.488,95.72,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.5,93.5,90.2,93.101,19.247999999999998,5,5,5,104.708
2.2,1.0,5.743,5.5649999999999995,5.001,23.482,95.294,95.884,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.5,93.5,90.2,93.1,20.084000000000003,5,5,5,104.698
2.25,1.0,5.558,5.9719999999999995,5.052,24.844,95.553,96.074,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.5,93.5,90.2,93.1,19.27,5,5,5,104.71
2.3,1.0,5.454,5.925,5.0,24.052,95.456,95.747,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.5,93.5,90.2,93.1,20.102,5,5,5,104.698
2.35,1.0,5.548,5.906,5.002,23.873,95.553,95.96600000000001,64.8,55.0,30.0,99.0,65.6,87.2,94.2,86.5,93.5,90.2,93.1,19.357,5,5,5,104.712
2.4,1.0,5.501,6.404,5.0,23.855999999999998,95.585,95.829,64.8,55.0,30.0,99.0,65.6,87.2,94.131,86.5,93.5,90.2,93.1,20.072000000000003,5,5,5,104.706
2.45,1.0,5.483,5.814,5.001,46.678000000000004,95.456,95.528,64.8,55.0,30.0,99.0,65.6,87.2,94.031,86.5,93.5,90.2,93.1,19.292,5,5,5,104.706
2.5,1.0,5.697,5.647,5.006,74.452,95.294,95.693,64.8,55.0,30.0,99.0,65.6,87.2,94.007,86.5,93.5,90.2,93.1,20.012999999999998,5,5,5,104.698
2.55,1.0,5.351,5.739,5.036,110.31299999999999,95.391,95.5,64.8,55.0,30.0,99.0,65.6,87.2,94.002,86.5,93.5,90.2,93.1,19.182000000000002,5,5,5,104.70299999999999
2.6,1.0,5.346,5.846,5.009,141.211,95.26100000000001,95.528,64.8,55.0,30.0,99.0,65.6,87.2,94.0,86.5,93.5,90.2,93.1,19.817,5,5,5,104.70299999999999
2.65,1.0,5.474,5.99,5.0,165.066,95.553,95.693,64.8,55.0,30.0,99.0,65.6,87.2,94.0,86.5,93.5,90.2,93.1,18.925,5,5,5,104.694
2.7,1.0,5.403,6.0440000000000005,5.014,177.918,95.649,95.693,64.8,55.0,30.0,99.0,65.6,87.2,94.0,86.5,93.5,90.2,93.1,19.942999999999998,5,5,5,104.69200000000001
2.75,1.0,5.536,5.6579999999999995,5.001,180.162,95.52,95.747,64.8,55.0,30.0,99.0,65.6,87.2,94.0,86.5,93.5,90.2,93.1,19.932000000000002,5,5,5,104.689
2.8,1.0,5.395,5.814,5.006,172.74900000000002,95.066,95.911,64.8,55.0,30.0,99.0,65.6,87.2,94.0,86.5,93.5,90.2,93.1,18.933,5,5,5,104.691
2.85,1.0,5.627,6.03,5.0,150.123,95.52,95.39,64.8,55.0,30.0,99.0,65.6,87.2,94.0,86.5,93.5,90.2,93.1,19.974,5,5,5,104.698
2.9,1.0,5.465,5.91,5.023,120.694,95.52,95.693,64.8,55.0,30.0,99.0,65.6,87.2,94.0,86.5,93.5,90.2,93.1,19.199,5,5,5,104.68299999999999
2.95,1.0,5.588,5.9,5.001,90.17399999999999,95.32600000000001,95.665,64.8,55.0,30.0,99.0,65.6,87.2,94.0,86.5,93.5,90.2,93.1,20.095,5,5,5,104.699
3.0,1.0,5.503,6.084,5.046,67.256,95.488,95.583,64.8,55.0,30.0,99.0,65.6,87.2,94.0,86.5,93.5,90.2,93.1,19.067,5,5,5,104.695
3.05,1.0,5.412,6.188,5.075,52.878,95.229,95.583,64.8,55.0,30.0,99.0,65.6,87.2,94.0,86.5,93.5,90.2,93.1,20.174,5,5,5,104.698
3.1,14.0,5.691,5.989,5.002,109.848,95.456,96.37100000000001,64.8,55.0,30.0,99.0,65.6,87.2,94.0,86.5,93.5,90.2,93.1,19.262999999999998,5,5,5,104.69200000000001
3.15,14.0,5.466,5.9079999999999995,5.086,99.321,95.32600000000001,95.39,64.8,55.0,30.0,99.0,65.6,87.2,94.0,86.5,93.5,90.2,93.1,20.113,5,5,5,104.698
3.2,14.0,5.472,5.83,5.015,77.649,95.033,94.803,64.8,55.0,30.0,99.0,65.6,87.2,94.0,86.5,93.5,90.2,93.1,19.294,5,5,5,104.685
3.25,14.0,5.487,5.596,5.0,49.692,94.934,95.14,64.8,55.0,30.0,99.0,65.6,87.2,94.0,86.5,93.5,89.987,93.1,20.314,5,5,5,104.695
3.3,14.0,5.376,5.945,5.019,47.891000000000005,95.033,95.056,64.9,55.0,30.0,99.3,65.6,87.2,94.0,86.5,93.5,89.921,93.1,19.389000000000003,5,5,5,104.69
3.35,14.0,5.308,5.84,5.0,52.97,95.0,94.86,64.9,55.0,30.0,99.3,65.6,87.2,94.0,86.398,93.5,89.905,93.1,20.313,5,5,5,104.7
3.4,14.0,5.3870000000000005,5.662,5.001,56.923,94.77,94.916,64.9,55.0,30.0,99.3,65.6,87.084,94.0,86.32300000000001,93.5,89.90100000000001,93.1,19.570999999999998,5,5,5,104.68799999999999
3.45,14.0,5.377,5.731,5.029,59.82,94.902,94.86,64.9,55.0,30.0,99.3,65.6,87.02,94.0,86.306,93.5,89.9,93.1,20.222,5,5,5,104.697
3.5,14.0,5.344,5.71,5.202,70.538,95.066,95.112,64.9,55.0,30.0,99.3,65.6,87.005,94.0,86.301,93.5,89.9,93.1,19.579,5,5,5,104.691
3.55,14.0,5.311,5.625,5.021,109.865,95.294,94.832,64.9,55.0,30.0,99.3,65.6,87.001,94.0,86.3,93.5,89.9,93.1,20.438,5,5,5,104.70100000000001
3.6,14.0,5.375,5.808,5.177,135.119,95.131,95.112,64.9,55.0,30.0,99.3,65.6,87.0,94.0,86.3,93.5,89.9,93.1,19.275,5,5,5,104.691
3.65,14.0,5.369,6.155,5.001,151.935,95.066,95.39,64.9,55.0,30.0,99.3,65.6,87.0,94.0,86.3,93.475,89.9,93.1,20.130000000000003,5,5,5,104.691
3.7,14.0,5.446,5.868,5.0,163.743,95.196,95.0,64.9,55.0,30.0,99.3,65.6,87.0,94.0,86.3,93.342,89.9,93.1,19.436,5,5,5,104.693
3.75,14.0,5.352,6.218,5.0,172.34900000000002,95.294,94.86,64.9,55.0,30.0,99.3,65.6,87.0,94.0,86.3,93.31,89.9,93.1,19.937,5,5,5,104.697
3.8,14.0,5.524,5.615,5.0,178.41,95.033,95.084,64.9,55.0,30.0,99.3,65.6,87.0,94.0,86.3,93.30199999999999,89.9,93.1,19.289,5,5,5,104.691
3.85,14.0,5.502,5.772,5.0,177.88299999999998,95.196,95.14,64.9,55.0,30.0,99.3,65.6,87.0,94.0,86.3,93.301,89.9,93.1,19.663,5,5,5,104.698
3.9,14.0,5.6530000000000005,5.65,5.017,178.082,95.26100000000001,95.084,64.9,55.0,30.0,99.3,65.6,87.0,94.0,86.3,93.3,89.9,93.1,19.497999999999998,5,5,5,104.68799999999999
3.95,14.0,5.39,5.558,5.023,174.19299999999998,95.163,95.084,64.9,55.0,30.0,99.3,65.6,87.0,94.0,86.3,93.3,89.9,93.1,19.692,5,5,5,104.694
4.0,14.0,5.351,5.879,5.002,174.627,95.294,95.0,64.9,55.0,30.0,99.3,65.6,87.0,94.0,86.3,93.3,89.9,93.1,19.378,5,5,5,104.69200000000001
4.05,14.0,5.313,5.943,5.0,176.1,95.131,95.056,64.9,55.0,30.0,99.3,65.6,87.0,94.0,86.3,93.3,89.9,93.1,20.043,5,5,5,104.696
4.1,14.0,5.526,5.793,5.001,173.847,94.869,95.0,64.9,55.0,30.0,99.3,65.6,87.0,94.0,86.3,93.3,89.9,93.1,19.477,5,5,5,104.693
4.15,14.0,5.307,5.75,5.0,173.143,94.967,94.719,64.9,55.0,30.0,99.3,65.6,87.0,94.0,86.3,93.3,89.9,93.1,20.262999999999998,5,5,5,104.693
4.17,3.0,5.295,5.792,5.0,173.324,94.77,94.832,64.9,55.0,30.0,99.3,65.6,87.0,94.0,86.3,93.3,89.9,93.1,20.469,5,5,5,104.694
4.19,3.0,5.31,5.902,5.0,172.36900000000003,94.539,93.921,64.9,55.0,30.0,99.3,65.6,87.0,93.95,86.3,93.3,89.9,93.1,20.463,5,5,5,104.697
4.21,3.0,5.434,5.666,5.0,157.775,95.196,94.916,64.9,55.0,30.0,99.3,65.6,87.0,93.884,86.3,93.3,89.9,93.1,20.378,5,5,5,104.695
4.23,3.0,5.415,6.091,5.0,139.856,95.26100000000001,94.916,64.9,55.0,30.0,99.3,65.6,87.0,93.847,86.3,93.3,89.9,93.1,20.43,5,5,5,104.693
4.25,3.0,5.575,5.857,5.0,123.301,95.131,95.084,64.9,55.0,30.0,99.3,65.6,87.0,93.827,86.3,93.3,89.9,93.1,20.316,5,5,5,104.69
4.27,3.0,5.568,5.833,5.0,105.324,95.196,94.748,64.9,55.0,30.0,99.3,65.6,87.0,93.815,86.3,93.3,89.9,93.1,20.192999999999998,5,5,5,104.69200000000001
4.29,3.0,5.473,5.921,5.0,90.473,95.131,94.578,64.9,55.0,30.0,99.3,65.6,87.0,93.808,86.3,93.3,89.9,93.1,20.23,5,5,5,104.69200000000001
4.31,3.0,5.6370000000000005,5.585,5.0,93.575,95.422,94.832,64.9,55.0,30.0,99.3,65.6,87.0,93.805,86.3,93.3,89.9,93.1,20.195999999999998,5,5,5,104.693
4.33,3.0,5.505,5.437,5.0,82.08800000000001,95.196,95.0,64.9,55.0,30.0,99.3,65.6,87.0,93.803,86.3,93.3,89.9,93.1,20.134999999999998,5,5,5,104.34
4.35,3.0,5.622,5.463,5.111,76.142,95.325,95.112,64.9,55.0,30.0,99.3,65.6,87.0,93.801,86.3,93.3,89.9,93.1,20.407,5,5,5,103.515
4.37,3.0,5.668,5.566,5.011,58.903,95.22800000000001,95.028,64.9,55.0,30.0,99.3,65.6,87.0,93.801,86.3,93.3,89.9,93.1,20.364,5,5,5,101.93299999999999
4.39,3.0,6.173,5.436,5.002,45.321999999999996,95.033,95.112,64.9,55.0,30.0,99.3,65.6,87.0,93.8,86.3,93.3,89.9,93.05,20.521,5,5,5,100.895
