SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.668,6.542,5.19,97.00299999999999,92.542,92.312,64.8,55.0,30.0,100.0,68.4,89.4,96.0,88.9,94.2,90.9,94.3,16.985999999999997,5,5,5,104.572
0.05,1.0,6.464,6.848,5.072,68.405,92.358,92.622,64.8,55.0,30.0,100.0,68.4,89.4,96.0,88.9,94.2,90.9,94.3,17.158,5,5,5,104.57600000000001
0.1,1.0,6.467,6.252,5.036,45.532,91.914,91.81,64.8,55.0,30.0,100.0,68.4,89.4,96.0,88.9,94.2,90.9,94.3,17.171,5,5,5,104.583
0.15,1.0,6.439,6.444,5.356,32.144000000000005,92.211,91.29899999999999,64.8,55.0,30.0,100.0,68.4,89.4,96.0,88.9,94.2,90.9,94.3,18.372999999999998,5,5,5,104.57600000000001
0.2,1.0,6.578,6.363,5.11,17.352,92.211,92.25,64.8,55.0,30.0,100.0,68.4,89.4,96.0,88.9,94.2,90.9,94.3,18.061,5,5,5,104.572
0.25,1.0,6.337,6.715,5.26,35.349000000000004,92.395,92.156,64.8,55.0,30.0,100.0,68.4,89.4,96.0,88.774,94.2,90.9,94.3,19.054000000000002,5,5,5,104.572
0.3,1.0,6.39,6.614,5.354,34.876999999999995,92.505,92.56,64.8,55.0,30.0,100.0,68.4,89.4,96.0,88.718,94.2,90.9,94.3,18.57,5,5,5,104.575
0.35,1.0,6.426,6.618,5.315,33.448,92.578,92.745,64.8,55.0,30.0,100.0,68.4,89.4,96.0,88.704,94.2,90.9,94.3,19.463,5,5,5,104.56700000000001
0.4,1.0,6.387,6.843,5.349,39.402,92.905,92.312,64.8,55.0,30.0,100.0,68.4,89.4,96.0,88.70100000000001,94.2,90.9,94.3,18.847,5,5,5,104.573
0.45,1.0,6.182,6.444,5.377,60.111999999999995,92.76,92.929,64.8,55.0,30.0,100.0,68.4,89.4,96.0,88.7,94.2,90.9,94.3,20.034,5,5,5,104.573
0.5,1.0,5.962,6.561999999999999,5.377,65.454,93.229,93.53399999999999,64.8,55.0,30.0,100.0,68.4,89.4,96.0,88.7,94.2,90.9,94.184,19.144,5,5,5,104.573
0.55,1.0,6.477,6.575,5.308,59.778999999999996,93.3,93.294,64.8,55.0,30.0,100.0,68.4,89.312,96.0,88.7,94.2,90.9,94.12,20.09,5,5,5,104.569
0.6,1.0,6.232,6.458,5.087,56.506,93.584,93.50399999999999,64.8,55.0,30.0,100.0,68.4,89.227,96.0,88.7,94.2,90.9,94.105,19.319000000000003,5,5,5,104.57
0.65,1.0,6.541,6.716,5.3,48.063,93.37100000000001,93.173,64.8,55.0,30.0,100.0,68.4,89.206,95.863,88.7,94.2,90.9,94.101,20.273,5,5,5,104.571
0.7,1.0,6.025,6.402,5.389,27.835,93.935,93.684,64.8,55.0,30.0,100.0,68.4,89.20100000000001,95.815,88.7,94.2,90.9,94.1,19.262999999999998,5,5,5,104.571
0.75,1.0,5.84,6.705,5.421,13.365,93.97,93.833,64.8,55.0,30.0,100.0,68.4,89.2,95.804,88.7,94.2,90.9,94.1,20.184,5,5,5,104.568
0.8,1.0,6.089,6.384,5.222,17.703,93.69,93.654,64.8,55.0,30.0,100.0,68.4,89.2,95.801,88.7,94.2,90.9,94.1,19.506,5,5,5,104.56700000000001
0.85,1.0,6.216,6.321,5.239,22.104,93.935,93.624,64.8,55.0,30.0,100.0,68.4,89.2,95.8,88.7,94.2,90.9,94.1,20.509999999999998,5,5,5,104.559
0.9,1.0,6.181,6.852,5.318,33.369,94.214,93.98100000000001,64.8,55.0,30.0,100.0,68.4,89.2,95.8,88.7,94.2,90.9,94.1,19.362000000000002,5,5,5,104.56299999999999
0.95,1.0,5.891,6.566,5.324,23.89,94.14399999999999,93.95100000000001,64.8,55.0,30.0,100.0,68.4,89.2,95.8,88.7,94.15,90.9,94.1,20.548000000000002,5,5,5,104.56299999999999
1.0,1.0,6.261,6.762,5.334,21.135,94.38600000000001,94.334,64.8,55.0,30.0,100.0,68.4,89.2,95.8,88.7,94.036,90.9,94.1,19.374000000000002,5,5,5,104.566
1.05,1.0,5.981,6.7330000000000005,5.257,27.294,94.214,94.538,64.8,55.0,30.0,100.0,68.4,89.2,95.8,88.7,94.008,90.9,94.1,19.594,5,5,5,104.564
1.1,1.0,5.611,6.468,5.054,26.590999999999998,94.214,94.187,64.8,55.0,30.0,100.0,68.4,89.2,95.8,88.7,94.002,90.9,94.1,20.262,5,5,5,104.565
1.15,1.0,6.063,6.311,5.271,26.521,94.283,94.422,64.8,55.0,30.0,100.0,68.4,89.2,95.8,88.7,94.0,90.9,94.1,19.129,5,5,5,104.568
1.2,1.0,6.202,6.4,5.097,26.511,94.214,94.305,64.8,55.0,30.0,100.0,68.4,89.2,95.8,88.7,94.0,90.9,94.1,20.211,5,5,5,104.57
