SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5489999999999995,5.482,5.227,92.15100000000001,93.352,92.066,64.7,56.7,31.2,94.5,65.6,85.0,92.911,84.4,93.3,89.6,92.7,15.314,5,5,5,104.47399999999999
0.05,1.0,5.596,5.47,5.077,65.438,92.926,92.669,64.7,56.7,31.2,94.5,65.6,85.0,92.903,84.4,93.3,89.6,92.7,15.559000000000001,5,5,5,104.47399999999999
0.1,1.0,5.719,5.548,5.311,45.069,92.628,91.6,64.7,56.7,31.2,94.5,65.6,85.0,92.90100000000001,84.4,93.3,89.6,92.7,15.06,5,5,5,104.471
0.15,1.0,5.481,5.63,5.122,31.651999999999997,92.528,91.096,64.7,56.7,31.2,94.5,65.6,85.0,92.9,84.4,93.3,89.6,92.7,14.818999999999999,5,5,5,104.479
0.2,1.0,5.493,5.482,5.092,17.076999999999998,93.189,91.74600000000001,64.7,56.7,31.2,94.5,65.6,85.0,92.9,84.4,93.3,89.6,92.7,15.384,5,5,5,104.476
0.25,1.0,5.445,5.447,5.231,34.897,92.992,91.805,64.7,56.7,31.2,94.5,65.6,85.0,92.9,84.4,93.3,89.6,92.7,15.425999999999998,5,5,5,104.473
0.3,1.0,5.674,5.596,5.251,34.307,93.189,92.008,64.7,56.7,31.2,94.5,65.6,85.0,92.9,84.4,93.3,89.6,92.7,17.009,5,5,5,104.473
0.35,1.0,5.562,5.651,5.256,34.229,93.123,92.555,64.7,56.7,31.2,94.5,65.6,85.0,92.9,84.4,93.3,89.6,92.7,17.097,5,5,5,104.47399999999999
0.4,1.0,5.5600000000000005,5.471,5.211,42.224000000000004,93.189,92.383,64.7,56.7,31.2,94.5,65.6,85.0,92.9,84.4,93.3,89.6,92.7,18.324,5,5,5,104.47
0.45,1.0,5.293,5.458,5.307,60.263000000000005,93.156,92.726,64.7,56.7,31.2,94.5,65.6,85.0,92.9,84.4,93.3,89.6,92.7,18.03,5,5,5,104.473
0.5,1.0,5.577,5.474,5.447,64.149,93.547,92.952,64.7,56.7,31.2,94.5,65.6,85.0,92.9,84.4,93.3,89.6,92.7,19.021,5,5,5,104.47399999999999
0.55,1.0,5.303,5.525,5.04,59.463,93.482,93.372,64.7,56.7,31.2,94.5,65.6,85.0,92.9,84.4,93.3,89.6,92.7,18.61,5,5,5,104.475
0.6,1.0,5.492,5.4879999999999995,5.459,56.70399999999999,93.579,93.42699999999999,64.7,56.7,31.2,94.5,65.6,85.0,92.9,84.4,93.3,89.6,92.7,19.45,5,5,5,104.47200000000001
0.65,1.0,5.474,5.44,5.042,46.413000000000004,93.708,93.399,64.7,56.7,31.2,94.5,65.6,85.0,92.9,84.4,93.3,89.6,92.7,18.939,5,5,5,104.476
0.7,1.0,5.573,5.479,5.271,27.04,93.99600000000001,93.538,64.7,56.7,31.2,94.5,65.6,85.0,92.9,84.4,93.3,89.6,92.7,19.71,5,5,5,104.47399999999999
0.75,1.0,5.431,5.4879999999999995,5.025,13.177999999999999,93.99600000000001,93.593,64.7,56.7,31.2,94.5,65.6,85.0,92.9,84.4,93.3,89.6,92.7,19.139000000000003,5,5,5,104.47
0.8,1.0,5.768,5.848,5.457,17.232999999999997,94.25,94.385,64.7,56.7,31.2,94.5,65.6,85.0,92.9,84.4,93.3,89.6,92.613,19.848,5,5,5,104.471
0.85,1.0,5.608,5.509,5.044,22.215999999999998,94.123,94.11399999999999,64.7,56.7,31.2,94.5,65.6,85.0,92.9,84.4,93.3,89.6,92.527,19.269,5,5,5,104.476
0.9,1.0,5.47,5.623,5.501,32.861999999999995,94.282,93.73100000000001,64.7,56.7,31.2,94.5,65.6,85.0,92.9,84.4,93.3,89.6,92.506,19.982,5,5,5,104.47200000000001
0.95,1.0,5.689,5.553,5.108,25.153,94.408,93.95100000000001,64.9,56.7,31.1,94.4,65.6,85.0,92.9,84.4,93.3,89.6,92.501,19.334000000000003,5,5,5,104.47200000000001
1.0,1.0,5.5969999999999995,5.471,5.202,23.000999999999998,94.218,94.57300000000001,64.9,56.7,31.1,94.4,65.6,85.0,92.9,84.4,93.3,89.6,92.5,20.026,5,5,5,104.475
1.05,1.0,5.504,5.473,5.274,27.695,94.627,94.385,64.9,56.7,31.1,94.4,65.6,85.0,92.9,84.4,93.3,89.6,92.5,19.437,5,5,5,104.471
1.1,1.0,5.428,5.621,5.274,26.585,94.439,94.032,64.9,56.7,31.1,94.4,65.6,85.0,92.9,84.4,93.3,89.6,92.5,20.086,5,5,5,104.471
1.15,1.0,5.37,5.486,5.214,26.593000000000004,94.565,94.06,64.9,56.7,31.1,94.4,65.6,85.0,92.9,84.28399999999999,93.3,89.6,92.5,19.409,5,5,5,104.47399999999999
1.2,1.0,5.492,5.508,5.205,26.76,94.565,94.681,64.9,56.7,31.1,94.4,65.6,85.0,92.9,84.22,93.3,89.6,92.5,20.011,5,5,5,104.475
1.25,1.0,5.764,5.448,5.166,26.954,94.783,94.6,64.9,56.7,31.1,94.4,65.6,84.884,92.9,84.205,93.3,89.6,92.5,20.07,5,5,5,104.469
1.3,1.0,5.485,5.7,5.2,26.68,95.062,94.814,64.9,56.7,31.1,94.4,65.6,84.82,92.9,84.20100000000001,93.184,89.6,92.5,19.447000000000003,5,5,5,104.471
1.35,1.0,5.374,5.497,5.234,27.160999999999998,95.031,94.654,64.9,56.7,31.1,94.4,65.6,84.805,92.9,84.2,93.12,89.6,92.5,19.945,5,5,5,104.475
1.4,1.0,5.466,5.489,5.329,26.944000000000003,94.814,94.867,64.9,56.7,31.1,94.4,65.6,84.801,92.812,84.2,93.105,89.6,92.5,19.406,5,5,5,104.47399999999999
1.45,1.0,5.346,5.504,5.328,26.969,94.876,95.10600000000001,64.9,56.7,31.1,94.4,65.6,84.8,92.727,84.2,93.101,89.6,92.5,19.985,5,5,5,104.473
1.5,1.0,5.372,5.518,5.271,26.874000000000002,95.123,95.369,64.9,56.7,31.1,94.4,65.6,84.8,92.706,84.2,93.1,89.6,92.5,19.466,5,5,5,104.471
1.55,1.0,5.358,5.832,5.203,26.851999999999997,95.123,95.264,64.9,56.7,31.1,94.4,65.6,84.8,92.70100000000001,84.2,93.1,89.6,92.5,20.034,5,5,5,104.47200000000001
1.6,1.0,5.413,5.524,5.204,26.639,95.21600000000001,95.55199999999999,64.9,56.7,31.1,94.4,65.6,84.8,92.7,84.2,93.1,89.6,92.5,19.665999999999997,5,5,5,104.475
1.65,1.0,5.423,5.493,5.269,26.183000000000003,95.093,95.316,64.9,56.7,31.1,94.4,65.6,84.8,92.7,84.2,93.1,89.6,92.5,20.131999999999998,5,5,5,104.47200000000001
1.7,1.0,5.518,5.468,5.379,26.596999999999998,95.185,95.395,64.9,56.7,31.1,94.4,65.6,84.8,92.7,84.2,93.1,89.6,92.5,19.516,5,5,5,104.47200000000001
1.75,1.0,5.452,5.43,5.234,26.393,95.123,95.55199999999999,64.9,56.7,31.1,94.4,65.6,84.8,92.7,84.2,93.1,89.6,92.5,20.122,5,5,5,104.471
