SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.324,5.837,5.72,96.602,93.009,90.59,60.1,58.6,29.5,98.9,67.0,91.1,86.0,83.3,91.4,89.7,94.1,20.494,5.0,5.0,5.0,104.666
0.05,1,5.388,5.9079999999999995,5.65,67.969,93.069,90.77600000000001,60.1,58.6,29.5,98.9,67.0,91.1,86.0,83.3,91.4,89.7,94.1,19.379,5.0,5.0,5.0,104.67200000000001
0.1,1,5.578,5.644,5.519,45.515,93.15899999999999,90.245,60.1,58.6,29.5,98.9,67.0,91.1,86.0,83.3,91.4,89.7,94.1,20.308,5.0,5.0,5.0,104.663
0.15,1,5.333,5.666,5.607,32.622,92.64399999999999,90.08800000000001,60.1,58.6,29.5,98.9,67.0,91.1,86.0,83.3,91.4,89.7,94.1,19.319000000000003,5.0,5.0,5.0,104.667
0.2,1,5.46,6.017,5.563,17.938,92.796,90.182,60.1,58.6,29.5,98.9,67.0,91.1,86.0,83.3,91.4,89.7,94.1,20.603,5.0,5.0,5.0,104.669
0.25,1,5.415,6.102,5.923,30.745,93.039,90.245,60.1,58.6,29.5,98.9,67.0,91.1,86.0,83.3,91.4,89.656,94.1,19.387,5.0,5.0,5.0,104.67
0.3,1,5.39,5.833,5.497,34.682,92.888,90.49600000000001,60.1,58.6,29.5,98.9,67.0,91.1,86.0,83.3,91.4,89.613,94.1,20.569000000000003,5.0,5.0,5.0,104.669
0.35,1,5.394,6.2059999999999995,5.4879999999999995,41.367,92.97800000000001,90.49600000000001,60.1,58.6,29.5,98.9,67.0,91.013,86.0,83.3,91.4,89.60300000000001,94.1,19.312,5.0,5.0,5.0,104.669
0.4,1,5.352,5.856,5.467,51.446999999999996,92.705,90.62100000000001,60.1,58.6,29.5,98.9,67.0,90.92699999999999,85.863,83.3,91.4,89.601,94.1,20.539,5.0,5.0,5.0,104.671
0.45,1,5.3629999999999995,5.859,5.523,58.035,93.039,90.77600000000001,60.1,58.6,29.5,98.9,67.0,90.906,85.815,83.3,91.4,89.6,94.1,19.676,5.0,5.0,5.0,104.67299999999999
0.5,1,5.373,5.8149999999999995,5.588,63.913999999999994,93.039,91.053,60.1,58.6,29.5,98.9,67.0,90.902,85.804,83.3,91.4,89.6,94.1,20.658,5.0,5.0,5.0,104.667
0.55,1,5.571,6.029,5.265,62.619,93.219,91.6,60.1,58.6,29.5,98.9,67.0,90.9,85.801,83.3,91.4,89.6,94.1,19.667,5.0,5.0,5.0,104.67200000000001
0.6,1,5.357,6.101,5.507,59.888999999999996,93.399,91.9,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.3,91.4,89.6,94.1,19.974,5.0,5.0,5.0,104.669
0.65,1,5.291,6.109,5.578,58.656000000000006,93.814,92.433,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.3,91.4,89.6,94.1,20.509,5.0,5.0,5.0,104.675
0.7,1,5.436,6.325,5.567,57.725,93.666,92.608,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.3,91.4,89.6,94.1,19.426,5.0,5.0,5.0,104.671
0.75,1,5.436,6.058,5.632,37.128,93.961,92.812,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.155,91.4,89.6,94.1,20.606,5.0,5.0,5.0,104.675
0.8,1,5.321,6.13,5.444,20.511,93.696,92.491,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.113,91.4,89.6,94.1,19.665999999999997,5.0,5.0,5.0,104.67299999999999
0.85,1,5.388,5.937,5.5120000000000005,10.017,93.961,92.899,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.10300000000001,91.4,89.6,94.1,20.516,5.0,5.0,5.0,104.67200000000001
0.9,1,5.469,5.819,5.755,20.328,94.107,92.783,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.101,91.4,89.6,94.1,19.524,5.0,5.0,5.0,104.67200000000001
0.95,1,5.3,6.071,5.5969999999999995,31.458000000000002,94.166,92.957,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.1,91.4,89.6,94.1,20.232999999999997,5.0,5.0,5.0,104.66799999999999
1.0,1,5.378,5.816,5.518,26.754,93.99,93.014,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.1,91.4,89.6,94.1,19.369,5.0,5.0,5.0,104.669
1.05,1,5.486,6.069,5.457,26.826,94.04899999999999,93.12899999999999,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.1,91.375,89.6,94.1,19.994,5.0,5.0,5.0,104.669
1.1,1,5.36,6.337,5.7219999999999995,31.384,93.961,93.415,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.1,91.318,89.6,94.1,19.148,5.0,5.0,5.0,104.67
1.15,1,5.361,5.692,5.551,28.64,94.195,93.501,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.1,91.304,89.6,94.1,20.104,5.0,5.0,5.0,104.675
1.2,1,5.322,5.947,5.491,28.866999999999997,94.369,93.755,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.1,91.301,89.6,94.075,19.512999999999998,5.0,5.0,5.0,104.679
1.25,1,5.3629999999999995,5.879,5.561,29.206,94.369,93.755,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.1,91.3,89.6,93.942,20.232,5.0,5.0,5.0,104.675
1.3,1,5.343,6.059,5.58,28.426,94.456,94.12,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.1,91.3,89.6,93.91,19.802,5.0,5.0,5.0,104.68
1.35,1,5.36,5.958,5.362,28.149,94.456,93.92399999999999,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.1,91.3,89.6,93.902,20.617,5.0,5.0,5.0,104.684
1.4,1,5.7379999999999995,5.963,5.443,27.068,94.542,94.036,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.1,91.3,89.6,93.90100000000001,19.911,5.0,5.0,5.0,104.682
1.45,1,5.441,5.963,5.688,27.302,94.829,94.148,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.1,91.3,89.6,93.9,20.569000000000003,5.0,5.0,5.0,104.681
1.5,1,5.503,5.906,5.426,26.837,95.085,94.28699999999999,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.1,91.3,89.6,93.9,20.114,5.0,5.0,5.0,104.67399999999999
1.55,1,5.292,5.651,5.479,26.71,94.972,94.7,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.1,91.3,89.6,93.9,20.499000000000002,5.0,5.0,5.0,104.679
1.6,1,5.551,6.076,5.545,26.048000000000002,94.858,94.563,60.1,58.6,29.5,98.9,67.0,90.9,85.8,83.1,91.3,89.6,93.9,19.708,5.0,5.0,5.0,104.67
1.65,1,5.367,5.812,5.6899999999999995,26.444000000000003,94.943,95.027,60.0,58.6,29.5,99.3,67.0,90.9,85.8,83.1,91.3,89.6,93.9,20.320999999999998,5.0,5.0,5.0,104.68700000000001
1.7,1,5.366,5.742,5.47,26.974,95.142,94.782,60.0,58.6,29.5,99.3,67.0,90.9,85.8,83.1,91.3,89.6,93.9,19.047,5.0,5.0,5.0,104.669
1.75,1,5.306,5.8469999999999995,5.619,26.625,95.283,94.809,60.0,58.6,29.5,99.3,67.0,90.9,85.8,83.1,91.3,89.6,93.9,20.058,5.0,5.0,5.0,104.675
1.8,1,5.668,5.776,5.503,27.103,95.057,95.054,60.0,58.6,29.5,99.3,67.0,90.9,85.8,83.1,91.3,89.6,93.9,19.269,5.0,5.0,5.0,104.66799999999999
