SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.58,7.0600000000000005,5.063,92.266,93.308,91.891,64.9,54.9,30.7,95.3,65.4,83.9,92.9,82.8,93.4,89.7,92.5,17.525,5,5,5,104.691
0.05,1.0,5.486,6.88,5.028,66.344,93.34100000000001,91.921,64.9,54.9,30.7,95.3,65.4,83.9,92.9,82.8,93.4,89.7,92.5,17.368000000000002,5,5,5,104.69200000000001
0.1,1.0,5.509,7.256,5.208,42.17,93.10600000000001,91.499,64.9,54.9,30.7,95.3,65.4,83.9,92.9,82.8,93.4,89.7,92.5,18.547,5,5,5,104.68700000000001
0.15,1.0,5.6530000000000005,6.49,5.074,31.285,92.87,91.741,64.9,54.9,30.7,95.3,65.4,83.9,92.747,82.8,93.4,89.7,92.5,18.237000000000002,5,5,5,104.691
0.2,1.0,5.527,6.8580000000000005,5.079,16.714,93.241,92.337,64.9,54.9,30.7,95.3,65.4,83.9,92.711,82.8,93.4,89.547,92.5,19.214,5,5,5,104.68700000000001
0.25,1.0,5.361,6.789,5.098,33.423,93.039,92.189,64.9,54.9,30.7,95.3,65.4,83.78399999999999,92.703,82.8,93.4,89.51100000000001,92.5,18.701999999999998,5,5,5,104.695
0.3,1.0,5.523,6.954,5.095,35.661,93.34100000000001,92.337,64.9,54.9,30.7,95.3,65.4,83.72,92.70100000000001,82.8,93.4,89.503,92.5,19.643,5,5,5,104.69200000000001
0.35,1.0,5.629,6.717,5.092,34.262,93.508,92.396,64.9,54.9,30.7,95.3,65.4,83.705,92.7,82.8,93.4,89.501,92.5,19.032,5,5,5,104.69
0.4,1.0,5.558,7.297,5.131,42.611999999999995,93.274,92.455,64.9,54.9,30.7,95.3,65.4,83.70100000000001,92.7,82.8,93.4,89.5,92.5,19.841,5,5,5,104.689
0.45,1.0,5.311,6.964,5.101,60.708999999999996,93.441,92.806,64.9,54.9,30.7,95.3,65.4,83.7,92.7,82.8,93.4,89.5,92.5,19.267000000000003,5,5,5,104.68299999999999
0.5,1.0,5.584,6.744,5.444,63.92100000000001,94.035,92.66,64.9,54.9,30.7,95.3,65.4,83.7,92.7,82.8,93.4,89.5,92.5,20.032,5,5,5,104.681
0.55,1.0,5.481,6.412,5.031,59.70399999999999,93.937,92.66,64.9,54.9,30.7,95.3,65.4,83.7,92.7,82.8,93.4,89.5,92.5,19.268,5,5,5,104.68299999999999
0.6,1.0,5.424,6.364,5.443,56.651,93.969,93.124,64.9,54.9,30.7,95.3,65.4,83.7,92.7,82.8,93.4,89.5,92.5,20.03,5,5,5,104.686
0.65,1.0,5.354,7.056,5.032,47.379,93.969,93.095,64.9,54.9,30.7,95.3,65.4,83.7,92.7,82.8,93.4,89.5,92.5,19.314,5,5,5,104.68299999999999
0.7,1.0,5.389,6.672,5.193,27.404,94.19800000000001,93.21,64.9,54.9,30.7,95.3,65.4,83.7,92.7,82.8,93.4,89.5,92.5,20.048000000000002,5,5,5,104.68700000000001
0.75,1.0,5.3870000000000005,7.279999999999999,5.117,13.092,94.392,93.038,64.9,54.9,30.7,95.3,65.4,83.7,92.7,82.8,93.4,89.5,92.5,19.328,5,5,5,104.686
0.8,1.0,5.348,6.871,5.168,18.842,94.681,93.268,64.9,54.9,30.7,95.3,65.4,83.7,92.7,82.655,93.4,89.5,92.5,20.075,5,5,5,104.689
0.85,1.0,5.515,6.859,5.062,21.764,94.585,93.695,64.9,54.9,30.7,95.3,65.4,83.7,92.7,82.613,93.4,89.5,92.5,19.368000000000002,5,5,5,104.68700000000001
0.9,1.0,5.421,6.465,5.076,32.399,94.42399999999999,93.553,64.9,54.9,30.7,95.3,65.4,83.7,92.7,82.60300000000001,93.4,89.5,92.5,20.075,5,5,5,104.68700000000001
0.95,1.0,5.444,6.793,5.178,24.85,94.681,93.61,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.601,93.331,89.5,92.5,19.399,5,5,5,104.691
1.0,1.0,5.332,6.601,5.272,22.275,94.553,94.033,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.6,93.23100000000001,89.5,92.5,19.954,5,5,5,104.689
1.05,1.0,5.309,6.449,5.048,27.229,94.48899999999999,93.78,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.6,93.207,89.5,92.5,19.519,5,5,5,104.684
1.1,1.0,5.439,6.898,5.158,26.573,94.873,94.005,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.6,93.202,89.5,92.5,19.970999999999997,5,5,5,104.686
1.15,1.0,5.518,6.677,5.071,26.436,94.553,93.949,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.6,93.2,89.5,92.5,19.509,5,5,5,104.684
1.2,1.0,5.631,6.72,5.029,26.705,94.777,93.865,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.6,93.2,89.5,92.5,19.978,5,5,5,104.68700000000001
1.25,1.0,5.343,6.797,5.047,26.853,94.809,94.257,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.6,93.2,89.5,92.5,19.517000000000003,5,5,5,104.694
1.3,1.0,5.514,6.699,5.032,26.691999999999997,94.809,94.145,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.6,93.2,89.5,92.5,19.962,5,5,5,104.684
1.35,1.0,5.472,6.821,5.091,26.688000000000002,95.032,94.368,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.6,93.2,89.5,92.5,19.537,5,5,5,104.691
1.4,1.0,5.764,6.742,5.055,26.595,95.0,94.34,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.6,93.2,89.5,92.5,20.074,5,5,5,104.681
1.45,1.0,5.434,7.018000000000001,5.042,26.708000000000002,94.937,94.672,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.6,93.2,89.5,92.5,19.549,5,5,5,104.68700000000001
1.5,1.0,5.444,7.022,5.098,26.81,94.84100000000001,94.617,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.6,93.2,89.5,92.5,20.009,5,5,5,104.68
1.55,1.0,5.587,6.846,5.021,26.619,95.095,94.86399999999999,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.6,93.2,89.5,92.5,19.534,5,5,5,104.691
1.6,1.0,5.37,6.717,5.091,26.604,95.095,94.809,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.6,93.2,89.5,92.5,19.972,5,5,5,104.68299999999999
1.65,1.0,5.508,7.345000000000001,5.036,26.124000000000002,95.063,94.973,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.6,93.2,89.5,92.5,19.516,5,5,5,104.695
1.7,1.0,5.364,6.987,5.043,26.279,95.095,95.027,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.6,93.2,89.5,92.5,19.973,5,5,5,104.685
1.75,1.0,5.462,6.865,5.007,26.386999999999997,95.158,95.027,64.8,54.9,30.7,95.0,65.6,83.7,92.7,82.6,93.2,89.5,92.5,19.445999999999998,5,5,5,104.693
1.8,1.0,5.429,7.016,5.03,26.386999999999997,95.19,95.054,64.8,54.9,30.7,95.0,65.6,83.7,92.613,82.6,93.2,89.5,92.5,20.022,5,5,5,104.68299999999999
1.85,1.0,5.312,6.6259999999999994,5.011,25.974,95.315,95.37899999999999,64.8,54.9,30.7,95.0,65.6,83.7,92.527,82.6,93.2,89.5,92.5,19.499000000000002,5,5,5,104.69200000000001
1.9,1.0,5.425,7.038,5.081,25.8,95.69,95.513,64.8,54.9,30.7,95.0,65.6,83.7,92.506,82.6,93.2,89.5,92.5,20.019,5,5,5,104.68700000000001
1.95,1.0,5.506,6.408,5.004,25.771,95.53399999999999,95.513,64.8,54.9,30.7,95.0,65.6,83.7,92.501,82.6,93.2,89.5,92.475,19.540999999999997,5,5,5,104.68700000000001
2.0,1.0,5.385,7.111,5.084,24.905,95.347,95.513,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.6,93.2,89.5,92.342,19.415999999999997,5,5,5,104.68799999999999
2.05,1.0,5.299,6.534,5.051,23.873,95.53399999999999,95.46,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.6,93.2,89.5,92.31,20.168,5,5,5,104.686
2.1,1.0,5.333,6.782,5.07,23.797,95.69,95.46,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.6,93.2,89.5,92.30199999999999,19.377000000000002,5,5,5,104.685
2.15,1.0,5.371,6.97,5.112,23.333,95.472,95.325,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.6,93.2,89.5,92.301,20.124000000000002,5,5,5,104.69
2.2,1.0,5.428,7.117,5.033,23.83,95.65899999999999,95.406,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.6,93.2,89.5,92.3,19.405,5,5,5,104.689
2.25,1.0,5.443,7.0920000000000005,5.015,24.551,95.721,95.513,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.6,93.2,89.5,92.3,20.119999999999997,5,5,5,104.69200000000001
2.3,1.0,5.439,6.899,5.062,23.750999999999998,95.597,95.325,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.6,93.2,89.5,92.3,19.381,5,5,5,104.68700000000001
2.35,1.0,5.302,6.447,5.084,23.936,95.814,95.325,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.6,93.2,89.5,92.3,20.073,5,5,5,104.689
2.4,1.0,5.378,6.752,5.001,24.004,95.565,95.298,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.6,93.2,89.5,92.3,19.377000000000002,5,5,5,104.686
2.45,1.0,5.435,6.747,5.014,45.625,95.503,95.054,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.6,93.2,89.5,92.3,20.060000000000002,5,5,5,104.686
2.5,1.0,5.574,6.656,5.007,73.175,95.783,95.244,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.6,93.2,89.384,92.3,19.362000000000002,5,5,5,104.68799999999999
2.55,1.0,5.3,6.3469999999999995,5.0,108.27,95.253,94.86399999999999,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.6,93.2,89.32,92.3,20.176,5,5,5,104.68799999999999
2.6,1.0,5.53,6.744,5.001,139.575,95.628,95.082,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.6,93.2,89.305,92.3,19.492,5,5,5,104.68
2.65,1.0,5.354,6.311,5.01,164.35299999999998,95.503,94.946,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.513,93.2,89.301,92.3,20.151,5,5,5,104.667
2.7,1.0,5.493,6.817,5.071,178.438,95.752,95.217,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.42699999999999,93.2,89.3,92.3,19.406,5,5,5,104.667
2.75,1.0,5.372,6.766,5.01,180.72099999999998,95.40899999999999,95.244,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.406,93.2,89.3,92.3,20.128,5,5,5,104.666
2.8,1.0,5.553,6.8469999999999995,5.058,174.886,95.472,95.37899999999999,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.402,93.2,89.3,92.3,19.490000000000002,5,5,5,104.66
2.85,1.0,5.401,6.498,5.005,154.179,95.253,95.13600000000001,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.4,93.2,89.3,92.3,20.261,5,5,5,104.67200000000001
2.9,1.0,5.462,6.236,5.013,125.76,95.472,94.918,64.8,54.9,30.7,95.0,65.6,83.7,92.5,82.4,93.2,89.3,92.3,19.437,5,5,5,104.666
2.95,1.0,5.354,6.068,5.0,93.869,95.40899999999999,95.0,64.7,54.9,30.6,94.7,65.6,83.584,92.5,82.4,93.2,89.3,92.3,19.985999999999997,5,5,5,104.671
3.0,1.0,5.458,6.6850000000000005,5.055,70.111,95.315,95.027,64.7,54.9,30.6,94.7,65.6,83.52,92.5,82.4,93.2,89.3,92.3,19.805999999999997,5,5,5,104.67299999999999
3.05,1.0,5.486,6.455,5.005,54.701,95.378,95.027,64.7,54.9,30.6,94.7,65.6,83.505,92.5,82.4,93.2,89.3,92.3,19.712,5,5,5,104.671
3.1,14.0,5.472,6.545,5.045,104.147,95.472,95.325,64.7,54.9,30.6,94.7,65.6,83.501,92.5,82.4,93.2,89.3,92.3,19.752000000000002,5,5,5,104.67399999999999
3.15,14.0,5.314,6.796,5.014,103.719,95.347,95.13600000000001,64.7,54.9,30.6,94.7,65.6,83.5,92.5,82.4,93.2,89.3,92.3,19.750999999999998,5,5,5,104.676
3.2,14.0,5.354,6.645,5.067,77.626,95.127,94.918,64.7,54.9,30.6,94.7,65.6,83.5,92.5,82.4,93.063,89.3,92.3,19.799,5,5,5,104.67399999999999
3.25,14.0,5.3,6.558,5.002,54.105,95.565,94.782,64.7,54.9,30.6,94.7,65.6,83.5,92.5,82.4,93.015,89.3,92.3,19.782,5,5,5,104.676
3.3,14.0,5.5489999999999995,5.949,5.03,36.03,95.063,94.782,64.7,54.9,30.6,94.7,65.6,83.5,92.5,82.4,93.00399999999999,89.3,92.3,19.881,5,5,5,104.676
3.35,14.0,5.3,6.43,5.049,46.765,95.378,94.782,64.7,54.9,30.6,94.7,65.6,83.5,92.5,82.4,93.001,89.3,92.3,19.697000000000003,5,5,5,104.678
3.4,14.0,5.344,6.7509999999999994,5.051,56.328,95.441,95.027,64.7,54.9,30.6,94.7,65.6,83.5,92.5,82.4,93.0,89.3,92.3,19.771,5,5,5,104.681
3.45,14.0,5.351,6.822,5.007,68.24600000000001,95.65899999999999,95.406,64.7,54.9,30.6,94.7,65.6,83.5,92.5,82.4,93.0,89.3,92.3,19.722,5,5,5,104.677
3.5,14.0,5.415,6.064,5.003,79.733,95.315,95.13600000000001,64.7,54.9,30.6,94.7,65.6,83.5,92.5,82.4,93.0,89.3,92.3,19.826,5,5,5,104.68
3.55,14.0,5.298,6.651,5.025,109.041,95.40899999999999,95.217,64.7,54.9,30.6,94.7,65.6,83.5,92.5,82.4,93.0,89.3,92.3,19.96,5,5,5,104.67299999999999
3.6,14.0,5.329,6.688000000000001,5.047,131.908,95.28399999999999,95.406,64.7,54.9,30.6,94.7,65.6,83.5,92.5,82.4,93.0,89.3,92.3,19.866,5,5,5,104.676
3.65,14.0,5.332,6.41,5.071,149.644,95.032,94.836,64.7,54.9,30.6,94.7,65.6,83.5,92.5,82.4,93.0,89.3,92.3,19.981,5,5,5,104.67200000000001
3.7,14.0,5.356,6.306,5.022,162.239,94.968,94.973,64.7,54.9,30.6,94.7,65.6,83.5,92.5,82.4,93.0,89.3,92.3,19.814,5,5,5,104.67299999999999
3.75,14.0,5.37,6.627,5.0,171.97799999999998,95.127,94.891,64.7,54.9,30.6,94.7,65.6,83.5,92.363,82.4,93.0,89.3,92.3,19.908,5,5,5,104.676
3.8,14.0,5.5120000000000005,6.766,5.044,178.81599999999997,95.032,94.45100000000001,64.7,54.9,30.6,94.7,65.6,83.5,92.315,82.4,93.0,89.3,92.3,19.786,5,5,5,104.67200000000001
3.85,14.0,5.424,6.779,5.0,178.372,95.28399999999999,94.891,64.7,54.9,30.6,94.7,65.6,83.5,92.304,82.4,93.0,89.3,92.3,19.883,5,5,5,104.678
3.9,14.0,5.399,5.9990000000000006,5.005,175.078,95.127,94.64399999999999,64.7,54.9,30.6,94.7,65.6,83.5,92.301,82.4,93.0,89.3,92.3,19.726,5,5,5,104.68
3.95,14.0,5.593,6.741,5.004,177.02200000000002,95.315,95.244,64.7,54.9,30.6,94.7,65.6,83.5,92.3,82.4,93.0,89.3,92.3,19.617,5,5,5,104.67200000000001
4.0,14.0,5.335,6.179,5.048,174.43200000000002,95.127,94.727,64.7,54.9,30.6,94.7,65.6,83.5,92.3,82.4,93.0,89.3,92.3,20.173000000000002,5,5,5,104.67200000000001
4.05,14.0,5.333,6.571,5.002,173.549,94.905,94.617,64.7,54.9,30.6,94.7,65.6,83.5,92.3,82.4,93.0,89.3,92.3,19.512,5,5,5,104.669
