SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.448,5.462,5.566,92.531,93.113,92.292,64.9,57.1,30.8,95.0,66.8,84.7,93.0,84.1,93.3,89.6,92.7,18.322000000000003,5,5,5,104.514
0.05,1.0,6.258,5.49,5.337,66.075,93.18,92.203,64.9,57.1,30.8,95.0,66.8,84.7,93.0,84.1,93.3,89.6,92.7,18.155,5,5,5,104.514
0.1,1.0,6.106,5.733,5.441,43.484,92.16,91.788,64.9,57.1,30.8,95.0,66.8,84.7,93.0,84.1,93.3,89.6,92.7,19.094,5,5,5,104.515
0.15,1.0,6.229,5.473,5.459,29.218000000000004,91.917,91.517,64.9,57.1,30.8,95.0,66.8,84.7,93.0,84.1,93.3,89.6,92.7,18.652,5,5,5,104.506
0.2,1.0,6.364,5.481,5.546,15.609000000000002,93.18,92.438,64.9,57.1,30.8,95.0,66.8,84.7,93.0,84.1,93.3,89.6,92.7,19.497,5,5,5,104.508
0.25,1.0,6.671,5.478,5.311,33.126,92.91199999999999,92.02600000000001,64.9,57.1,30.8,95.0,66.8,84.7,93.0,84.1,93.3,89.6,92.7,19.093,5,5,5,104.499
0.3,1.0,6.041,5.458,5.466,38.512,93.08,92.262,64.9,57.1,30.8,95.0,66.8,84.7,93.0,84.1,93.3,89.6,92.7,19.775,5,5,5,104.51100000000001
0.35,1.0,6.615,5.531,5.542,35.499,92.878,92.085,64.9,57.1,30.8,95.0,66.8,84.7,93.0,84.1,93.3,89.6,92.7,19.09,5,5,5,104.501
0.4,1.0,5.8870000000000005,5.7059999999999995,5.319,39.321999999999996,93.18,92.17399999999999,64.9,57.1,30.8,95.0,66.8,84.7,93.0,84.1,93.3,89.6,92.7,19.865000000000002,5,5,5,104.509
0.45,1.0,6.731,5.535,5.45,62.005,93.14699999999999,92.468,64.9,57.1,30.8,95.0,66.8,84.7,93.0,84.1,93.3,89.6,92.7,19.3,5,5,5,104.51
0.5,1.0,6.171,5.534,5.047,67.31899999999999,93.314,92.903,64.9,57.1,30.8,95.0,66.8,84.7,92.855,84.1,93.3,89.6,92.7,19.953,5,5,5,104.512
0.55,1.0,6.149,5.634,5.46,59.751000000000005,93.546,93.305,64.9,57.1,30.8,95.0,66.8,84.7,92.813,84.1,93.3,89.6,92.7,19.311,5,5,5,104.507
0.6,1.0,6.2620000000000005,5.757,5.033,56.716,93.875,93.105,64.9,57.1,30.8,95.0,66.8,84.7,92.803,84.1,93.3,89.6,92.7,20.008,5,5,5,104.509
0.65,1.0,6.897,5.697,5.457,45.904,93.645,93.248,64.9,57.1,30.8,95.0,66.8,84.7,92.801,84.1,93.3,89.6,92.7,19.325,5,5,5,104.506
0.7,1.0,6.2170000000000005,5.58,5.333,27.293000000000003,94.10300000000001,93.532,64.9,57.1,30.8,95.0,66.8,84.7,92.8,84.1,93.17399999999999,89.6,92.7,20.156,5,5,5,104.506
0.75,1.0,6.25,5.542,5.506,13.293,94.10300000000001,93.476,64.9,57.1,30.8,95.0,66.8,84.7,92.8,84.1,93.118,89.6,92.7,19.470999999999997,5,5,5,104.505
0.8,1.0,6.155,5.53,5.149,17.429000000000002,94.298,93.926,64.9,57.1,30.8,95.0,66.8,84.7,92.8,83.955,93.104,89.6,92.555,20.147,5,5,5,104.507
0.85,1.0,6.476,5.568,5.27,21.464000000000002,94.298,93.589,64.9,57.1,30.8,95.0,66.8,84.7,92.8,83.913,93.101,89.6,92.513,20.163,5,5,5,104.50299999999999
0.9,1.0,6.143,5.476,5.048,32.745999999999995,94.265,93.617,64.9,57.1,30.8,95.0,66.8,84.7,92.8,83.903,93.1,89.6,92.503,19.343,5,5,5,104.50299999999999
0.95,1.0,6.0920000000000005,5.641,5.322,23.222,94.33,93.814,64.9,57.1,30.8,95.0,66.8,84.7,92.8,83.90100000000001,93.1,89.6,92.501,20.062,5,5,5,104.507
1.0,1.0,6.47,5.443,5.098,22.805,94.168,93.842,64.9,57.1,30.8,95.0,66.8,84.7,92.8,83.9,93.1,89.6,92.5,19.359,5,5,5,104.505
1.05,1.0,6.525,5.527,5.453,27.41,94.587,94.122,64.9,57.1,30.8,95.0,66.8,84.7,92.8,83.9,93.1,89.6,92.5,20.082,5,5,5,104.507
1.1,1.0,6.265,5.511,5.272,26.475,94.459,94.26,64.9,57.1,30.8,95.0,66.8,84.7,92.8,83.9,93.1,89.6,92.5,19.462,5,5,5,104.5
1.15,1.0,6.077,5.481,5.395,26.517,94.362,94.26,65.0,57.1,30.8,95.0,67.0,84.7,92.8,83.9,93.1,89.6,92.5,20.107999999999997,5,5,5,104.49600000000001
1.2,1.0,5.7940000000000005,5.492,5.397,26.877,94.362,94.122,65.0,57.1,30.8,95.0,67.0,84.7,92.8,83.9,93.1,89.6,92.5,19.434,5,5,5,104.493
1.25,1.0,5.997,5.499,5.491,26.822,94.13600000000001,94.26,65.0,57.1,30.8,95.0,67.0,84.7,92.8,83.9,93.1,89.6,92.5,20.129,5,5,5,104.50299999999999
1.3,1.0,5.915,5.473,5.421,26.930999999999997,94.65100000000001,94.17699999999999,65.0,57.1,30.8,95.0,67.0,84.7,92.8,83.9,93.1,89.6,92.5,19.5,5,5,5,104.50299999999999
1.35,1.0,5.957,5.494,5.401,26.504,94.81,94.37100000000001,65.0,57.1,30.8,95.0,67.0,84.7,92.8,83.9,93.1,89.6,92.5,20.122999999999998,5,5,5,104.501
1.4,1.0,5.75,5.55,5.391,26.779,94.873,94.619,65.0,57.1,30.8,95.0,67.0,84.7,92.8,83.9,93.1,89.6,92.5,19.519,5,5,5,104.50200000000001
1.45,1.0,6.512,5.571,5.388,26.930999999999997,94.74600000000001,94.454,65.0,57.1,30.8,95.0,67.0,84.7,92.8,83.9,93.1,89.6,92.5,20.039,5,5,5,104.495
1.5,1.0,6.268,5.45,5.446,27.268,94.81,94.891,65.0,57.1,30.8,95.0,67.0,84.7,92.8,83.9,93.1,89.6,92.5,19.427,5,5,5,104.506
1.55,1.0,5.899,5.489,5.397,26.884,95.063,94.70100000000001,65.0,57.1,30.8,95.0,67.0,84.7,92.8,83.9,93.1,89.6,92.5,20.015,5,5,5,104.5
1.6,1.0,6.335,5.475,5.594,26.961,95.032,95.16199999999999,65.0,57.1,30.8,95.0,67.0,84.7,92.8,83.9,93.1,89.6,92.5,19.372,5,5,5,104.5
1.65,1.0,6.08,5.51,5.361,26.677,94.905,95.243,65.0,57.1,30.8,95.0,67.0,84.7,92.8,83.9,93.1,89.6,92.5,20.047,5,5,5,104.50399999999999
1.7,1.0,5.689,5.53,5.404,27.006999999999998,95.0,95.0,65.0,57.1,30.8,95.0,67.0,84.7,92.8,83.9,93.1,89.6,92.5,19.42,5,5,5,104.50399999999999
