SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.737,8.954,5.519,95.96799999999999,92.809,92.493,65.2,56.0,29.6,93.8,66.4,84.5,92.5,83.8,93.0,89.413,92.4,17.066,5,5,5,104.59
0.05,1.0,5.547,9.036999999999999,5.711,68.965,92.714,92.46600000000001,65.2,56.0,29.6,93.8,66.4,84.5,92.5,83.8,93.0,89.327,92.4,17.072000000000003,5,5,5,104.586
0.1,1.0,5.483,8.705,5.792,45.672,92.268,91.836,65.2,56.0,29.6,93.8,66.4,84.5,92.5,83.8,93.0,89.306,92.4,17.154000000000003,5,5,5,104.596
0.15,1.0,5.942,8.821,5.744,32.698,92.172,91.502,65.2,56.0,29.6,93.8,66.4,84.5,92.5,83.8,93.0,89.301,92.4,17.169,5,5,5,104.589
0.2,1.0,5.809,8.476,5.639,17.67,92.332,92.056,65.2,56.0,29.6,93.8,66.4,84.5,92.5,83.8,93.0,89.3,92.4,17.064999999999998,5,5,5,104.596
0.25,1.0,6.085,8.748000000000001,5.691,34.864999999999995,92.777,92.439,65.2,56.0,29.6,93.8,66.4,84.5,92.5,83.8,93.0,89.3,92.4,17.17,5,5,5,104.588
0.3,1.0,5.979,8.873000000000001,5.489,36.701,92.777,92.41199999999999,65.2,56.0,29.6,93.8,66.4,84.5,92.5,83.8,93.0,89.3,92.4,17.047,5,5,5,104.589
0.35,1.0,5.75,8.64,5.548,35.641,93.122,92.385,65.2,56.0,29.6,93.8,66.4,84.5,92.5,83.8,93.0,89.3,92.4,17.302999999999997,5,5,5,104.59299999999999
0.4,1.0,5.513,8.672,5.615,49.18,92.997,92.817,65.2,56.0,29.6,93.8,66.4,84.5,92.5,83.8,93.0,89.3,92.4,18.175,5,5,5,104.59
0.45,1.0,6.035,8.441,5.698,60.055,93.06,92.95100000000001,65.2,56.0,29.6,93.8,66.4,84.5,92.5,83.8,93.0,89.3,92.4,18.22,5,5,5,104.59200000000001
0.5,1.0,5.889,8.312,5.123,64.699,93.278,93.138,65.2,56.0,29.6,93.8,66.4,84.5,92.5,83.8,93.0,89.3,92.4,18.829,5,5,5,104.594
0.55,1.0,5.786,8.654,5.453,59.763000000000005,93.433,93.297,65.2,56.0,29.6,93.8,66.4,84.5,92.5,83.8,93.0,89.3,92.4,18.779000000000003,5,5,5,104.589
0.6,1.0,5.897,8.58,5.052,57.13,93.709,93.639,65.2,56.0,29.6,93.8,66.4,84.5,92.5,83.8,93.0,89.3,92.4,19.288,5,5,5,104.59100000000001
0.65,1.0,5.879,8.466000000000001,5.449,46.95399999999999,93.617,93.508,65.2,56.0,29.6,93.8,66.4,84.5,92.45,83.8,93.0,89.3,92.4,19.134999999999998,5,5,5,104.59200000000001
0.7,1.0,5.606,8.511,5.406,27.318,94.165,93.639,65.2,56.0,29.6,93.8,66.4,84.5,92.336,83.71300000000001,93.0,89.3,92.4,19.548000000000002,5,5,5,104.589
0.75,1.0,5.684,8.586,5.632,12.854,93.953,94.00399999999999,65.2,56.0,29.6,93.8,66.4,84.5,92.308,83.627,93.0,89.3,92.4,19.326999999999998,5,5,5,104.59200000000001
0.8,1.0,5.472,8.370000000000001,5.484,18.432000000000002,94.165,93.874,65.2,56.0,29.6,93.8,66.4,84.347,92.30199999999999,83.60600000000001,93.0,89.3,92.4,19.65,5,5,5,104.594
0.85,1.0,5.743,8.642,5.564,29.842,94.135,94.211,65.2,56.0,29.6,93.8,66.4,84.311,92.3,83.602,93.0,89.3,92.4,19.445,5,5,5,104.58200000000001
0.9,1.0,5.746,8.603,5.607,30.607,94.49600000000001,94.081,65.2,56.0,29.6,93.8,66.4,84.303,92.3,83.6,93.0,89.3,92.35,19.706,5,5,5,104.588
0.95,1.0,5.508,8.806000000000001,5.62,24.482,94.46600000000001,94.107,65.2,56.0,29.6,93.8,66.4,84.301,92.3,83.6,93.0,89.3,92.236,19.555999999999997,5,5,5,104.59299999999999
1.0,1.0,5.547,8.672,5.511,25.798000000000002,94.46600000000001,94.262,65.2,56.0,29.6,93.8,66.4,84.3,92.3,83.6,93.0,89.3,92.208,19.817999999999998,5,5,5,104.594
1.05,1.0,5.45,9.045,5.743,27.614,94.615,94.62,65.2,56.0,29.6,93.8,66.4,84.3,92.3,83.6,93.0,89.3,92.202,19.627000000000002,5,5,5,104.587
1.1,1.0,5.539,8.748999999999999,5.539,26.678,94.645,94.747,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.868000000000002,5,5,5,104.584
1.15,1.0,5.699,9.242,5.72,26.92,94.585,94.442,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.752000000000002,5,5,5,104.585
1.2,1.0,5.628,8.564,5.811,27.183000000000003,94.615,94.39,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.939999999999998,5,5,5,104.59100000000001
1.25,1.0,5.417,8.656,5.775,27.13,94.585,94.82300000000001,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.783,5,5,5,104.57799999999999
1.3,1.0,5.407,8.42,5.491,27.073,94.734,94.82300000000001,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.919,5,5,5,104.59299999999999
1.35,1.0,5.878,9.183,5.523,27.346999999999998,94.764,95.126,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.566,5,5,5,104.585
1.4,1.0,5.356,8.812,5.477,27.344,94.882,95.05,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,93.0,89.3,92.2,20.094,5,5,5,104.587
1.45,1.0,5.53,9.056999999999999,5.6690000000000005,27.37,94.91199999999999,95.376,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.563,5,5,5,104.59100000000001
1.5,1.0,5.654,8.257,5.628,27.421,94.91199999999999,95.32600000000001,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.981,5,5,5,104.589
1.55,1.0,5.499,8.643,5.724,27.701999999999998,94.971,95.574,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.482999999999997,5,5,5,104.586
1.6,1.0,5.409,8.326,5.644,27.174,94.971,95.475,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,93.0,89.3,92.2,20.033,5,5,5,104.587
1.65,1.0,5.473,8.74,5.624,26.953000000000003,95.235,95.574,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,93.0,89.3,92.2,19.531,5,5,5,104.588
1.7,1.0,5.595,8.953,5.526,26.721,95.118,95.475,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,93.0,89.3,92.2,20.09,5,5,5,104.587
1.75,1.0,5.982,8.573,5.519,26.269000000000002,95.351,95.624,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,92.863,89.3,92.2,19.512,5,5,5,104.584
1.8,1.0,5.325,8.951,5.5809999999999995,26.638,95.205,95.624,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,92.815,89.3,92.2,20.089,5,5,5,104.59200000000001
1.85,1.0,5.484,8.748999999999999,5.606,26.581,95.40899999999999,95.723,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,92.804,89.3,92.2,19.466,5,5,5,104.583
1.9,1.0,5.5120000000000005,9.021,5.542,26.491,95.497,96.042,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,92.801,89.3,92.2,20.045,5,5,5,104.59
1.95,1.0,5.474,8.816,5.5600000000000005,26.028000000000002,95.438,95.846,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,92.8,89.3,92.2,19.47,5,5,5,104.586
2.0,1.0,6.017,8.965,5.494,26.059,95.554,96.164,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,92.8,89.3,92.2,20.081,5,5,5,104.588
2.05,1.0,5.615,9.207,5.574,25.976999999999997,95.438,96.26100000000001,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,92.8,89.3,92.2,19.453,5,5,5,104.583
2.1,1.0,5.485,9.115,5.577,24.679000000000002,95.583,96.285,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,92.8,89.3,92.2,20.044,5,5,5,104.59299999999999
2.15,1.0,5.628,9.237,5.626,24.701,95.40899999999999,96.139,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,92.8,89.3,92.2,19.455,5,5,5,104.584
2.2,1.0,5.799,8.32,5.651,23.868,95.525,96.31,65.3,56.0,29.7,94.1,66.4,84.3,92.3,83.6,92.8,89.3,92.2,20.097,5,5,5,104.59
2.25,1.0,5.91,8.402,5.756,25.044,95.438,96.31,65.3,56.0,29.7,94.1,66.4,84.3,92.25,83.55,92.8,89.3,92.2,19.454,5,5,5,104.584
2.3,1.0,5.593,9.116,5.731,24.688,95.467,96.066,65.3,56.0,29.7,94.1,66.4,84.3,92.13600000000001,83.436,92.8,89.25,92.2,19.654000000000003,5,5,5,104.59100000000001
2.35,1.0,5.494,8.703,6.064,24.845,95.612,95.968,65.3,56.0,29.7,94.1,66.4,84.3,92.108,83.408,92.8,89.13600000000001,92.2,20.110999999999997,5,5,5,104.586
2.4,1.0,5.479,8.848,6.042,23.906,95.322,95.993,65.3,56.0,29.7,94.1,66.4,84.3,92.102,83.402,92.8,89.108,92.2,19.43,5,5,5,104.59200000000001
2.45,1.0,6.01,8.942,5.662,40.346,95.38,95.45,65.3,56.0,29.7,94.1,66.4,84.3,92.1,83.4,92.8,89.102,92.2,20.095,5,5,5,104.59
2.5,1.0,5.43,8.555,5.75,65.5,95.583,95.425,65.3,56.0,29.7,94.1,66.4,84.3,92.1,83.4,92.8,89.1,92.2,19.453,5,5,5,104.59
2.55,1.0,6.236,8.887,5.461,100.18700000000001,95.264,95.525,65.3,56.0,29.7,94.1,66.4,84.3,92.1,83.4,92.8,89.1,92.2,20.103,5,5,5,104.59
2.6,1.0,5.357,8.536,5.636,134.106,95.322,95.55,65.3,56.0,29.7,94.1,66.4,84.3,92.1,83.4,92.8,89.1,92.2,19.423000000000002,5,5,5,104.59
2.65,1.0,5.652,9.051,5.582,159.942,95.497,95.87,65.3,56.0,29.7,94.1,66.4,84.3,92.1,83.4,92.8,89.1,92.2,20.131999999999998,5,5,5,104.59100000000001
2.7,1.0,5.395,8.602,5.605,175.65200000000002,95.322,95.45,65.3,56.0,29.7,94.1,66.4,84.3,92.1,83.4,92.8,89.1,92.2,19.451,5,5,5,104.58200000000001
2.75,1.0,5.53,8.567,5.489,180.925,95.0,95.59899999999999,65.3,56.0,29.7,94.1,66.4,84.3,92.1,83.4,92.8,89.1,92.2,20.139000000000003,5,5,5,104.583
2.8,1.0,5.551,8.118,5.43,177.74900000000002,95.118,95.351,65.3,56.0,29.7,94.1,66.4,84.3,92.1,83.4,92.8,89.1,92.2,19.42,5,5,5,104.59
2.85,1.0,5.638,8.813,5.487,163.54,95.438,95.5,65.3,56.0,29.7,94.1,66.4,84.3,92.1,83.4,92.8,89.1,92.2,20.148,5,5,5,104.58
2.9,1.0,5.801,8.134,5.386,136.05700000000002,95.264,95.59899999999999,65.3,56.0,29.7,94.1,66.4,84.3,92.1,83.4,92.8,89.1,92.2,19.465,5,5,5,104.584
2.95,1.0,5.497,8.704,5.536,104.509,95.235,95.69800000000001,65.3,56.0,29.7,94.1,66.4,84.3,92.1,83.4,92.8,89.1,92.2,20.134,5,5,5,104.584
3.0,1.0,5.529,8.456,5.629,77.687,95.08800000000001,95.525,65.3,56.0,29.7,94.1,66.4,84.3,92.1,83.4,92.8,89.1,92.2,19.341,5,5,5,104.58
3.05,1.0,5.413,9.064,5.63,58.758,95.322,95.425,65.3,56.0,29.7,94.1,66.4,84.3,92.1,83.4,92.8,89.1,92.2,20.066,5,5,5,104.585
3.1,14.0,5.426,8.358,5.462,100.90100000000001,95.118,95.797,65.2,56.0,29.7,94.5,66.3,84.3,92.1,83.4,92.8,89.1,92.2,19.365000000000002,5,5,5,104.584
3.15,14.0,5.636,8.41,5.5600000000000005,109.574,95.205,95.624,65.2,56.0,29.7,94.5,66.3,84.3,92.1,83.4,92.8,89.1,92.2,20.095999999999997,5,5,5,104.586
3.2,14.0,5.584,8.83,5.316,83.846,95.029,95.5,65.2,56.0,29.7,94.5,66.3,84.3,92.1,83.4,92.8,89.1,92.2,19.399,5,5,5,104.586
3.25,14.0,5.811,8.615,5.442,65.80699999999999,95.08800000000001,95.351,65.2,56.0,29.7,94.5,66.3,84.3,92.1,83.4,92.8,89.1,92.2,20.113,5,5,5,104.584
3.3,14.0,5.351,8.746,5.349,45.025,94.793,94.595,65.2,56.0,29.7,94.5,66.3,84.3,92.1,83.4,92.8,89.1,92.2,19.778,5,5,5,104.581
3.35,14.0,5.504,9.097,5.579,51.667,95.029,95.226,65.2,56.0,29.7,94.5,66.3,84.3,92.1,83.4,92.8,89.1,92.2,19.741,5,5,5,104.587
3.4,14.0,5.639,8.311,5.388,55.657,94.91199999999999,95.025,65.2,56.0,29.7,94.5,66.3,84.3,92.1,83.4,92.8,89.1,92.2,19.734,5,5,5,104.59200000000001
3.45,14.0,5.927,8.892,5.378,58.583999999999996,95.029,95.40100000000001,65.2,56.0,29.7,94.5,66.3,84.3,92.1,83.4,92.8,89.1,92.2,19.75,5,5,5,104.581
3.5,14.0,5.443,8.692,5.429,79.86,95.14699999999999,95.55,65.2,56.0,29.7,94.5,66.3,84.3,92.1,83.4,92.8,89.1,92.2,19.712,5,5,5,104.588
3.55,14.0,5.66,9.046,5.407,104.93700000000001,95.029,95.797,65.2,56.0,29.7,94.5,66.3,84.3,92.1,83.4,92.8,89.1,92.2,19.768,5,5,5,104.58
3.6,14.0,5.603,8.606,5.341,125.125,95.264,95.77199999999999,65.2,56.0,29.7,94.5,66.3,84.3,92.1,83.4,92.8,89.1,92.131,19.698,5,5,5,104.581
3.65,14.0,5.41,8.658999999999999,5.417,144.628,94.82300000000001,95.176,65.2,56.0,29.7,94.5,66.3,84.3,92.1,83.4,92.8,89.1,92.031,19.797,5,5,5,104.59
3.7,14.0,5.529,8.457,5.364,158.881,94.882,95.251,65.2,56.0,29.7,94.5,66.3,84.21300000000001,92.1,83.4,92.8,89.1,92.007,19.695999999999998,5,5,5,104.581
3.75,14.0,5.469,8.792,5.643,169.128,94.734,95.15100000000001,65.2,56.0,29.7,94.5,66.3,84.127,92.1,83.4,92.8,89.1,92.002,19.825,5,5,5,104.58
3.8,14.0,5.344,8.641,5.64,176.717,94.52600000000001,95.075,65.2,56.0,29.7,94.5,66.3,84.10600000000001,92.1,83.4,92.8,89.1,92.0,19.659,5,5,5,104.58
3.85,14.0,5.485,8.943999999999999,5.504,177.324,95.264,95.624,65.2,56.0,29.7,94.5,66.3,84.102,92.1,83.4,92.71300000000001,89.1,92.0,19.869999999999997,5,5,5,104.579
3.9,14.0,5.497,8.378,5.63,177.827,94.85300000000001,95.32600000000001,65.2,56.0,29.7,94.5,66.3,84.1,92.1,83.4,92.627,89.1,92.0,19.706,5,5,5,104.57700000000001
3.95,14.0,5.649,8.497,5.478,176.229,94.91199999999999,95.176,65.2,56.0,29.7,94.5,66.3,84.1,92.1,83.4,92.60600000000001,89.1,92.0,20.025,5,5,5,104.581
4.0,14.0,5.339,8.491,5.471,173.359,94.882,95.301,65.2,56.0,29.7,94.5,66.3,84.1,92.1,83.4,92.602,89.1,92.0,19.662,5,5,5,104.581
4.05,14.0,5.604,8.743,5.793,175.426,94.91199999999999,95.32600000000001,65.2,56.0,29.7,94.5,66.3,84.1,92.1,83.4,92.6,89.1,92.0,19.901,5,5,5,104.58
4.1,14.0,5.378,8.353,5.479,175.10299999999998,95.059,95.15100000000001,65.2,56.0,29.7,94.5,66.3,84.1,92.1,83.4,92.6,89.1,92.0,19.598,5,5,5,104.57700000000001
4.15,14.0,5.318,8.373999999999999,5.583,173.40099999999998,94.645,95.101,65.2,56.0,29.7,94.5,66.3,84.1,91.998,83.4,92.6,89.1,92.0,19.899,5,5,5,104.58200000000001
4.17,3.0,5.318,8.606,5.551,175.637,94.82300000000001,95.301,65.2,56.0,29.7,94.5,66.3,84.1,91.931,83.4,92.6,89.1,92.0,20.057000000000002,5,5,5,104.583
4.19,3.0,5.445,8.516,5.459,170.782,93.405,92.755,65.2,56.0,29.7,94.5,66.3,84.1,91.918,83.4,92.6,89.1,92.0,20.012,5,5,5,104.586
4.21,3.0,5.305,9.126000000000001,5.661,154.216,95.029,94.848,65.2,56.0,29.7,94.5,66.3,84.1,91.91,83.4,92.6,89.1,92.0,20.139000000000003,5,5,5,104.584
4.23,3.0,5.358,8.428,5.5809999999999995,136.358,94.794,94.74600000000001,65.2,56.0,29.7,94.5,66.3,84.1,91.906,83.4,92.6,89.1,92.0,20.097,5,5,5,104.589
4.25,3.0,5.464,8.698,5.554,119.831,95.029,94.64399999999999,65.2,56.0,29.7,94.5,66.3,84.1,91.903,83.4,92.6,89.1,92.0,20.045,5,5,5,104.58200000000001
4.27,3.0,5.526,8.846,5.479,101.00299999999999,95.059,94.873,65.2,56.0,29.7,94.5,66.3,84.1,91.902,83.4,92.6,89.1,92.0,19.892000000000003,5,5,5,104.57700000000001
4.29,3.0,5.337,8.218,5.476,86.024,94.527,95.0,65.2,56.0,29.7,94.5,66.3,84.1,91.90100000000001,83.4,92.6,89.1,92.0,19.724,5,5,5,104.587
4.31,3.0,5.561,6.021,5.025,89.581,94.85300000000001,94.77199999999999,65.2,56.0,29.7,94.5,66.3,84.1,91.90100000000001,83.4,92.6,89.1,92.0,19.689999999999998,5,5,5,104.586
4.33,3.0,5.58,5.893,5.0,81.033,94.941,95.025,65.2,56.0,29.7,94.5,66.3,84.1,91.9,83.375,92.6,89.1,92.0,19.673000000000002,5,5,5,104.31299999999999
4.35,3.0,5.531,5.556,5.0,77.465,95.029,94.77199999999999,65.2,56.0,29.7,94.5,66.3,84.1,91.9,83.298,92.6,89.1,92.0,19.694000000000003,5,5,5,103.52600000000001
4.37,3.0,5.353,5.648,5.0,58.693000000000005,95.263,94.74600000000001,65.2,56.0,29.7,94.5,66.3,84.1,91.9,83.255,92.6,89.1,92.0,19.723,5,5,5,102.152
4.39,3.0,5.654,5.813,5.0,54.225,95.263,94.92399999999999,65.2,56.0,29.7,94.5,66.3,84.1,91.9,83.23100000000001,92.6,89.1,92.0,19.735999999999997,5,5,5,100.975
4.41,3.0,5.593,5.848,5.0,49.358999999999995,95.08800000000001,94.619,65.2,56.0,29.7,94.5,66.3,84.1,91.9,83.218,92.6,89.1,92.0,19.68,5,5,5,99.398
4.43,3.0,5.531,5.736,5.0,38.346,95.08800000000001,95.126,65.2,56.0,29.7,94.5,66.3,84.1,91.9,83.21,92.6,89.1,92.0,19.713,5,5,5,97.978
4.45,3.0,5.447,5.709,5.0,31.225,95.08800000000001,95.0,65.2,56.0,29.7,94.5,66.3,84.1,91.9,83.206,92.6,89.1,92.0,19.709000000000003,5,5,5,96.84299999999999
4.47,3.0,5.578,5.9030000000000005,5.0,35.345,95.205,94.848,65.2,56.0,29.7,94.5,66.3,84.1,91.9,83.203,92.6,89.1,92.0,19.701999999999998,5,5,5,95.84
4.49,3.0,5.516,5.5809999999999995,5.0,40.966,94.882,95.101,65.2,56.0,29.7,94.5,66.3,84.1,91.9,83.202,92.6,89.1,92.0,19.680999999999997,5,5,5,94.928
4.51,3.0,5.398,5.87,5.0,43.209,94.941,95.30199999999999,65.2,56.0,29.7,94.5,66.3,84.1,91.9,83.20100000000001,92.6,89.1,92.0,19.756999999999998,5,5,5,94.01700000000001
4.53,3.0,5.52,6.052,5.0,46.872,95.029,94.92399999999999,65.2,56.0,29.7,94.5,66.3,84.1,91.9,83.20100000000001,92.6,89.1,92.0,19.756999999999998,5,5,5,93.117
