SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.182,6.4559999999999995,5.142,99.604,92.891,92.45100000000001,65.2,55.0,29.3,99.7,65.3,86.7,94.0,86.2,93.8,90.4,93.3,18.630000000000003,5,5,5,104.713
0.05,1.0,6.085,6.0329999999999995,5.057,68.74199999999999,92.995,92.391,65.2,55.0,29.3,99.7,65.3,86.7,94.0,86.2,93.8,90.4,93.3,19.602,5,5,5,104.711
0.1,1.0,6.127,6.1240000000000006,5.06,45.545,92.472,91.788,65.2,55.0,29.3,99.7,65.3,86.7,94.0,86.2,93.8,90.4,93.3,18.744,5,5,5,104.71600000000001
0.15,1.0,6.353,5.91,5.188,33.571,92.367,91.758,65.2,55.0,29.3,99.7,65.3,86.7,94.0,86.2,93.8,90.4,93.3,19.819000000000003,5,5,5,104.711
0.2,1.0,6.072,5.918,5.147,18.722,92.472,92.51,65.2,55.0,29.3,99.7,65.3,86.7,94.0,86.2,93.8,90.4,93.3,18.934,5,5,5,104.71799999999999
0.25,1.0,6.14,6.2490000000000006,5.309,29.026999999999997,92.85600000000001,92.421,65.2,55.0,29.3,99.7,65.3,86.7,94.0,86.2,93.8,90.4,93.3,20.308,5,5,5,104.711
0.3,1.0,6.248,6.225,5.243,33.984,92.891,92.391,65.2,55.0,29.3,99.7,65.3,86.7,94.0,86.2,93.8,90.4,93.3,19.231,5,5,5,104.72
0.35,1.0,6.354,6.011,5.095,44.066,92.891,92.391,65.2,55.0,29.3,99.7,65.3,86.7,94.0,86.2,93.8,90.4,93.3,20.296,5,5,5,104.706
0.4,1.0,5.946,6.1579999999999995,5.118,50.446000000000005,92.78699999999999,92.718,65.2,55.0,29.3,99.7,65.3,86.7,94.0,86.2,93.71300000000001,90.4,93.3,19.217,5,5,5,104.71600000000001
0.45,1.0,6.239,6.353,5.061,51.468999999999994,92.822,92.688,65.2,55.0,29.3,99.7,65.3,86.7,94.0,86.2,93.627,90.4,93.3,20.305999999999997,5,5,5,104.709
0.5,1.0,5.7940000000000005,6.747,5.106,61.206,93.372,92.92399999999999,65.2,55.0,29.3,99.7,65.3,86.7,93.874,86.2,93.60600000000001,90.4,93.3,19.239,5,5,5,104.71600000000001
0.55,1.0,6.279,6.038,5.156,60.56100000000001,93.57600000000001,93.563,65.2,55.0,29.3,99.7,65.3,86.7,93.818,86.2,93.602,90.4,93.3,20.341,5,5,5,104.713
0.6,1.0,6.291,6.184,5.104,56.623000000000005,93.678,93.535,65.2,55.0,29.3,99.7,65.3,86.7,93.804,86.2,93.6,90.4,93.3,19.472,5,5,5,104.712
0.65,1.0,5.926,5.976,5.156,48.905,93.57600000000001,93.332,65.3,55.0,29.3,100.2,65.4,86.7,93.801,86.2,93.6,90.263,93.3,20.124000000000002,5,5,5,104.712
0.7,1.0,6.122,5.922,5.034,28.410999999999998,93.88,93.39,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.2,93.6,90.215,93.3,19.389000000000003,5,5,5,104.708
0.75,1.0,6.205,5.939,5.113,13.716000000000001,94.14699999999999,93.62100000000001,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.2,93.6,90.204,93.3,20.034,5,5,5,104.708
0.8,1.0,5.974,5.74,5.069,18.771,94.24600000000001,93.936,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.2,93.6,90.20100000000001,93.3,19.183,5,5,5,104.709
0.85,1.0,5.983,6.129,5.018,22.941,94.24600000000001,93.964,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.2,93.6,90.2,93.3,20.022,5,5,5,104.7
0.9,1.0,5.933,6.016,5.105,33.739999999999995,94.11399999999999,93.793,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.2,93.6,90.2,93.3,19.204,5,5,5,104.719
0.95,1.0,6.006,6.091,5.029,25.211,94.346,94.04899999999999,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.2,93.6,90.2,93.3,19.810000000000002,5,5,5,104.708
1.0,1.0,6.047,6.233,5.11,23.699,94.445,94.444,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.2,93.6,90.2,93.3,19.198,5,5,5,104.712
1.05,1.0,5.962,6.17,5.154,27.203000000000003,94.445,94.5,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.2,93.6,90.2,93.3,19.869,5,5,5,104.704
1.1,1.0,5.979,6.333,5.096,26.831,94.609,94.275,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.2,93.6,90.2,93.3,19.404000000000003,5,5,5,104.721
1.15,1.0,6.208,6.013,5.001,26.394000000000002,94.51100000000001,94.191,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.055,93.6,90.2,93.3,19.941,5,5,5,104.70299999999999
1.2,1.0,6.21,5.624,5.001,26.851,94.543,94.444,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.013,93.6,90.2,93.3,19.332,5,5,5,104.712
1.25,1.0,5.628,5.661,5.179,26.724,94.805,94.5,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.003,93.6,90.2,93.3,19.977,5,5,5,104.70700000000001
1.3,1.0,5.828,5.95,5.096,26.624000000000002,94.707,94.668,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.001,93.6,90.2,93.3,19.281,5,5,5,104.715
1.35,1.0,5.915,5.865,5.018,26.463,94.805,94.862,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.0,93.6,90.2,93.3,20.064,5,5,5,104.71
1.4,1.0,6.146,6.2219999999999995,5.005,26.593000000000004,95.065,95.055,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.0,93.6,90.2,93.3,19.372999999999998,5,5,5,104.725
1.45,1.0,5.67,6.306,5.019,26.48,95.29,95.411,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.0,93.6,90.2,93.3,19.769,5,5,5,104.706
1.5,1.0,5.6899999999999995,6.406,5.049,26.590999999999998,94.87,95.35600000000001,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.0,93.6,90.2,93.3,19.23,5,5,5,104.712
1.55,1.0,5.9990000000000006,6.0920000000000005,5.007,26.555999999999997,94.805,95.493,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.0,93.6,90.2,93.3,19.95,5,5,5,104.70200000000001
1.6,1.0,6.404,6.225,5.002,26.539,95.194,95.574,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.0,93.6,90.2,93.3,20.187,5,5,5,104.71600000000001
1.65,1.0,5.77,6.324,5.021,26.438000000000002,95.0,95.709,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.0,93.6,90.2,93.3,19.047,5,5,5,104.708
1.7,1.0,5.998,6.046,5.049,26.904,94.74,95.574,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.0,93.6,90.2,93.3,20.131,5,5,5,104.708
1.75,1.0,5.7490000000000006,5.858,5.028,26.636999999999997,95.29,95.628,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.0,93.6,90.2,93.3,18.944000000000003,5,5,5,104.71
1.8,1.0,5.6690000000000005,6.263,5.0,26.564,95.065,95.52,65.3,55.0,29.3,100.2,65.4,86.7,93.8,86.0,93.6,90.2,93.3,20.369,5,5,5,104.71700000000001
