SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.969,7.231999999999999,5.044,99.273,92.23899999999999,91.505,65.0,55.0,29.4,100.9,68.5,88.4,95.8,88.0,94.6,91.3,94.6,16.175,5,5,5,104.419
0.05,1,5.823,7.48,5.049,69.158,92.064,91.595,65.0,55.0,29.4,100.9,68.5,88.4,95.8,88.0,94.575,91.3,94.6,16.945,5,5,5,104.41
0.1,1,6.034,7.242,5.003,46.468,91.57,90.708,65.0,55.0,29.4,100.9,68.5,88.4,95.75,88.0,94.518,91.3,94.6,17.125999999999998,5,5,5,104.419
0.15,1,5.53,7.816000000000001,5.052,34.427,91.249,90.67699999999999,65.0,55.0,29.4,100.9,68.5,88.4,95.63600000000001,88.0,94.50399999999999,91.3,94.6,18.21,5,5,5,104.415
0.2,1,5.9670000000000005,7.313000000000001,5.03,20.403,91.994,91.35300000000001,65.0,55.0,29.4,100.9,68.5,88.4,95.608,88.0,94.501,91.3,94.6,18.042,5,5,5,104.421
0.25,1,5.825,7.396,5.059,33.648,92.204,91.35300000000001,65.0,55.0,29.4,100.9,68.5,88.4,95.602,88.0,94.5,91.3,94.6,19.006999999999998,5,5,5,104.412
0.3,1,5.864,7.136,5.084,35.443,92.029,91.595,65.0,55.0,29.4,100.9,68.5,88.4,95.6,88.0,94.5,91.3,94.6,18.576,5,5,5,104.42299999999999
0.35,1,5.741,7.336,5.167,33.153000000000006,92.516,91.866,65.0,55.0,29.4,100.9,68.5,88.4,95.6,88.0,94.5,91.3,94.6,19.297,5,5,5,104.42
0.4,1,5.761,7.325,5.074,49.644,92.55,91.71600000000001,65.0,55.0,29.4,100.9,68.5,88.4,95.6,88.0,94.5,91.3,94.6,18.857,5,5,5,104.425
0.45,1,5.769,7.514,5.021,61.331,92.654,92.223,65.0,55.0,29.4,100.9,68.5,88.247,95.6,88.0,94.5,91.3,94.6,19.755000000000003,5,5,5,104.421
0.5,1,5.782,7.212,5.035,64.195,92.722,92.104,65.0,55.0,29.4,100.9,68.5,88.211,95.6,88.0,94.5,91.3,94.6,19.027,5,5,5,104.416
0.55,1,6.078,7.205,5.424,60.262,93.13,92.83800000000001,65.0,55.0,29.4,100.9,68.5,88.203,95.6,88.0,94.5,91.3,94.6,20.180999999999997,5,5,5,104.417
0.6,1,5.655,7.4559999999999995,5.027,57.126000000000005,93.164,92.83800000000001,65.0,55.0,29.4,100.9,68.5,88.20100000000001,95.6,88.0,94.5,91.3,94.6,19.397,5,5,5,104.42399999999999
0.65,1,5.712,6.954,5.43,47.236000000000004,93.029,92.605,65.0,55.0,29.4,100.9,68.5,88.2,95.6,88.0,94.5,91.3,94.6,20.107,5,5,5,104.419
0.7,1,5.737,7.279999999999999,5.051,27.541,93.19800000000001,92.983,65.0,55.0,29.4,100.9,68.5,88.2,95.6,88.0,94.5,91.3,94.6,19.107,5,5,5,104.42
0.75,1,5.769,7.455,5.491,13.79,93.898,93.21300000000001,65.0,55.0,29.4,100.9,68.5,88.2,95.6,88.0,94.5,91.3,94.6,19.744,5,5,5,104.419
0.8,1,5.777,7.65,5.028,19.412,93.865,93.584,65.0,55.0,29.4,100.9,68.5,88.2,95.6,88.0,94.5,91.3,94.6,19.314,5,5,5,104.428
0.85,1,5.705,7.401,5.43,28.421,93.832,93.35600000000001,65.0,55.0,29.4,100.9,68.5,88.2,95.6,88.0,94.5,91.3,94.6,19.643,5,5,5,104.42399999999999
0.9,1,5.6850000000000005,7.484,5.029,30.34,93.865,93.697,65.0,55.0,29.4,100.9,68.5,88.2,95.6,88.0,94.5,91.3,94.6,19.823,5,5,5,104.431
0.95,1,5.473,7.5969999999999995,5.33,21.241,94.226,93.726,65.0,55.0,29.4,100.9,68.5,88.2,95.6,88.0,94.5,91.3,94.6,19.167,5,5,5,104.421
1.0,1,5.532,7.323,5.006,23.011,93.931,93.641,65.0,55.0,29.4,100.9,68.5,88.2,95.6,88.0,94.5,91.3,94.6,20.375999999999998,5,5,5,104.429
1.05,1,5.849,7.2170000000000005,5.483,27.215,93.832,93.697,65.0,55.0,29.4,100.9,68.5,88.2,95.6,88.0,94.5,91.3,94.6,19.47,5,5,5,104.425
1.1,1,5.854,7.167,5.029,26.281,94.194,93.83800000000001,65.0,55.0,29.4,100.9,68.5,88.2,95.6,88.0,94.5,91.3,94.6,20.247,5,5,5,104.42299999999999
1.15,1,6.041,7.343,5.007,26.436,94.03,93.669,65.0,55.0,29.4,100.9,68.5,88.2,95.6,88.0,94.5,91.3,94.6,19.39,5,5,5,104.416
1.2,1,5.587,7.585,5.013,26.729,94.292,93.697,65.0,55.0,29.4,100.9,68.5,88.2,95.6,88.0,94.5,91.3,94.6,20.238,5,5,5,104.41799999999999
1.25,1,5.659,7.606999999999999,5.436,26.618000000000002,94.357,93.979,65.0,55.0,29.4,100.9,68.5,88.2,95.6,88.0,94.5,91.3,94.6,19.106,5,5,5,104.41799999999999
1.3,1,5.796,7.591,5.031,26.669,94.454,94.202,65.0,55.0,29.4,100.9,68.5,88.2,95.6,87.95,94.5,91.3,94.6,20.148,5,5,5,104.419
1.35,1,6.0009999999999994,7.244,5.442,26.804000000000002,94.259,94.369,65.0,55.0,29.4,100.9,68.5,88.2,95.6,87.836,94.5,91.3,94.6,19.107999999999997,5,5,5,104.414
1.4,1,5.968,7.369,5.032,26.697,94.324,94.672,65.0,55.0,29.4,100.7,68.6,88.2,95.6,87.808,94.5,91.3,94.6,20.302999999999997,5,5,5,104.42299999999999
1.45,1,6.054,7.633,5.445,26.988000000000003,94.712,94.452,65.0,55.0,29.4,100.7,68.6,88.2,95.6,87.80199999999999,94.5,91.3,94.6,19.369999999999997,5,5,5,104.419
1.5,1,5.704,7.968999999999999,5.032,26.671999999999997,94.744,94.809,65.0,55.0,29.4,100.7,68.6,88.2,95.6,87.8,94.5,91.3,94.6,20.387999999999998,5,5,5,104.42200000000001
1.55,1,5.936,7.817,5.443,26.739,94.712,95.027,65.0,55.0,29.4,100.7,68.6,88.2,95.46300000000001,87.8,94.5,91.3,94.6,19.489,5,5,5,104.42200000000001
1.6,1,5.52,7.824,5.033,26.514,94.616,94.837,65.0,55.0,29.4,100.7,68.6,88.2,95.415,87.8,94.5,91.3,94.6,20.601,5,5,5,104.419
1.65,1,5.895,7.551,5.448,26.654,94.77600000000001,95.0,65.0,55.0,29.4,100.7,68.6,88.2,95.404,87.8,94.5,91.3,94.6,19.642000000000003,5,5,5,104.429
1.7,1,5.499,7.021,5.034,26.613000000000003,95.15899999999999,95.081,65.0,55.0,29.4,100.7,68.6,88.2,95.40100000000001,87.8,94.5,91.3,94.6,20.833,5,5,5,104.42200000000001
1.75,1,5.801,7.371,5.449,26.464000000000002,94.744,95.325,65.0,55.0,29.4,100.7,68.6,88.2,95.4,87.8,94.5,91.3,94.6,19.359,5,5,5,104.42299999999999
1.8,1,5.891,7.21,5.034,26.767,94.968,95.459,65.0,55.0,29.4,100.7,68.6,88.2,95.4,87.8,94.5,91.3,94.6,20.285,5,5,5,104.421
1.85,1,5.93,7.382,5.449,26.62,95.0,95.432,65.0,55.0,29.4,100.7,68.6,88.2,95.4,87.8,94.5,91.14699999999999,94.46300000000001,19.203,5,5,5,104.42299999999999
1.9,1,5.673,7.157,5.035,26.611,95.348,95.726,65.0,55.0,29.4,100.7,68.6,88.2,95.4,87.8,94.5,91.111,94.415,19.47,5,5,5,104.421
1.95,1,5.755,7.0440000000000005,5.455,26.345,95.0,95.699,65.0,55.0,29.4,100.7,68.6,88.2,95.4,87.8,94.5,91.10300000000001,94.404,20.314999999999998,5,5,5,104.42200000000001
2.0,1,5.955,7.199,5.036,25.8,95.47399999999999,95.91199999999999,65.0,55.0,29.4,100.7,68.6,88.2,95.4,87.8,94.5,91.101,94.40100000000001,19.14,5,5,5,104.421
2.05,1,5.848,7.509,5.452,25.752,95.443,95.859,65.0,55.0,29.4,100.7,68.6,88.2,95.4,87.8,94.384,91.1,94.4,20.33,5,5,5,104.41799999999999
2.1,1,5.698,7.851000000000001,5.036,25.025,95.317,95.566,65.0,55.0,29.4,100.7,68.6,88.2,95.4,87.8,94.32,91.1,94.4,19.238,5,5,5,104.427
2.15,1,5.6690000000000005,7.223000000000001,5.451,23.831,95.47399999999999,95.699,65.0,55.0,29.4,100.7,68.6,88.2,95.4,87.8,94.305,91.1,94.4,20.348,5,5,5,104.42399999999999
