SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.382,7.047,5.121,99.749,93.135,92.296,64.8,54.9,29.6,99.5,66.1,87.5,94.6,86.9,94.0,90.501,93.6,15.380999999999998,5,5,5,104.719
0.05,1.0,5.332,7.140000000000001,5.119,67.191,92.889,92.632,64.8,54.9,29.6,99.5,66.1,87.5,94.6,86.9,94.0,90.5,93.6,14.126,5,5,5,104.71799999999999
0.1,1.0,5.441,7.209,5.04,41.045,92.641,92.327,64.8,54.9,29.6,99.5,66.1,87.5,94.6,86.9,94.0,90.5,93.6,14.226,5,5,5,104.72
0.15,1.0,5.379,7.7,5.114,33.577,92.46300000000001,91.708,64.8,54.9,29.6,99.5,66.1,87.5,94.6,86.9,94.0,90.5,93.6,15.327,5,5,5,104.715
0.2,1.0,5.389,6.943,5.024,17.877000000000002,92.959,92.783,64.8,54.9,29.6,99.5,66.1,87.5,94.6,86.9,94.0,90.5,93.6,14.382,5,5,5,104.72
0.25,1.0,5.329,7.268000000000001,5.017,30.779,92.889,92.296,64.8,54.9,29.6,99.5,66.1,87.5,94.6,86.9,94.0,90.5,93.6,14.642000000000001,5,5,5,104.72399999999999
0.3,1.0,5.47,7.353,5.018,35.665,93.204,92.449,64.8,54.9,29.6,99.5,66.1,87.5,94.6,86.9,94.0,90.5,93.6,15.088,5,5,5,104.719
0.35,1.0,5.389,6.875,5.091,38.835,92.889,92.601,64.8,54.9,29.6,99.5,66.1,87.5,94.6,86.9,94.0,90.5,93.6,16.634999999999998,5,5,5,104.72200000000001
0.4,1.0,5.347,6.986,5.046,50.271,92.818,92.843,64.8,54.9,29.6,99.5,66.1,87.5,94.6,86.9,94.0,90.5,93.6,16.860999999999997,5,5,5,104.721
0.45,1.0,5.351,6.958,5.068,57.695,93.17,92.874,64.8,54.9,29.6,99.5,66.1,87.5,94.6,86.9,94.0,90.5,93.6,17.835,5,5,5,104.71700000000001
0.5,1.0,5.33,6.995,5.032,61.343,93.344,93.263,64.8,54.9,29.6,99.5,66.1,87.5,94.524,86.9,94.0,90.5,93.6,17.865000000000002,5,5,5,104.72200000000001
0.55,1.0,5.473,7.547,5.427,59.055,93.89399999999999,93.676,64.8,54.9,29.6,99.5,66.1,87.5,94.506,86.9,94.0,90.5,93.6,18.97,5,5,5,104.72399999999999
0.6,1.0,5.458,7.436,5.027,56.558,94.064,93.47,64.8,54.9,29.6,99.5,66.1,87.5,94.501,86.9,94.0,90.5,93.6,18.646,5,5,5,104.721
0.65,1.0,5.373,7.161,5.429,44.843,93.99600000000001,94.027,64.8,54.9,29.6,99.5,66.1,87.5,94.5,86.9,94.0,90.5,93.6,19.412,5,5,5,104.72200000000001
0.7,1.0,5.357,7.388,5.082,27.116999999999997,94.064,93.559,64.8,54.9,29.6,99.5,66.1,87.5,94.5,86.9,94.0,90.5,93.6,18.735999999999997,5,5,5,104.728
0.75,1.0,5.612,6.788,5.017,13.514,94.335,93.881,64.8,54.9,29.6,99.5,66.1,87.5,94.5,86.9,94.0,90.5,93.6,19.724,5,5,5,104.71700000000001
0.8,1.0,5.334,6.944,5.034,17.445999999999998,94.536,94.11399999999999,64.8,54.9,29.6,99.5,66.1,87.5,94.5,86.9,94.0,90.5,93.6,19.363,5,5,5,104.72
0.85,1.0,5.338,7.118,5.088,22.723,94.335,93.764,64.8,54.9,29.6,99.5,66.1,87.5,94.5,86.798,94.0,90.5,93.6,20.243000000000002,5,5,5,104.71600000000001
0.9,1.0,5.321,6.748,5.01,33.228,94.234,94.20100000000001,64.8,54.9,29.6,99.5,66.1,87.5,94.5,86.723,94.0,90.5,93.6,19.549,5,5,5,104.72399999999999
0.95,1.0,5.336,7.165,5.121,24.749000000000002,94.402,94.143,64.8,54.9,29.6,99.5,66.1,87.5,94.5,86.706,94.0,90.5,93.6,20.179000000000002,5,5,5,104.72
1.0,1.0,5.381,7.259,5.027,20.630000000000003,94.469,94.374,64.8,54.9,29.6,99.5,66.1,87.5,94.5,86.70100000000001,94.0,90.5,93.6,19.604,5,5,5,104.72399999999999
1.05,1.0,5.446,7.063000000000001,5.421,26.76,94.76899999999999,94.316,64.8,54.9,29.6,99.5,66.1,87.5,94.5,86.7,94.0,90.5,93.6,20.418,5,5,5,104.721
1.1,1.0,5.418,6.78,5.027,26.656,94.234,94.546,64.8,54.9,29.6,99.5,66.1,87.5,94.5,86.7,94.0,90.5,93.6,19.560000000000002,5,5,5,104.723
1.15,1.0,5.404,6.995,5.42,26.12,94.702,94.688,64.8,54.9,29.6,99.5,66.1,87.5,94.5,86.7,94.0,90.5,93.6,20.207,5,5,5,104.719
1.2,1.0,5.302,7.144,5.026,26.805,94.536,94.80199999999999,64.8,54.9,29.6,99.5,66.1,87.5,94.5,86.7,94.0,90.5,93.6,19.587,5,5,5,104.71799999999999
1.25,1.0,5.333,7.090999999999999,5.417,26.781,94.835,94.80199999999999,64.8,54.9,29.6,99.5,66.1,87.5,94.5,86.7,94.0,90.5,93.6,20.0,5,5,5,104.719
1.3,1.0,5.359,6.878,5.026,27.000999999999998,94.736,94.915,65.0,55.0,29.5,99.2,66.1,87.5,94.5,86.7,94.0,90.5,93.6,20.554000000000002,5,5,5,104.72399999999999
1.35,1.0,5.33,6.6240000000000006,5.417,26.719,94.76899999999999,95.085,65.0,55.0,29.5,99.2,66.1,87.5,94.5,86.7,94.0,90.5,93.6,19.281,5,5,5,104.719
1.4,1.0,5.296,6.997,5.026,26.843000000000004,94.967,95.197,65.0,55.0,29.5,99.2,66.1,87.413,94.5,86.7,94.0,90.5,93.6,20.48,5,5,5,104.719
1.45,1.0,5.33,7.106,5.172,26.881999999999998,94.835,95.169,65.0,55.0,29.5,99.2,66.1,87.327,94.5,86.7,94.0,90.5,93.6,19.241,5,5,5,104.72
1.5,1.0,5.335,6.897,5.005,26.633000000000003,94.967,95.113,65.0,55.0,29.5,99.2,66.1,87.306,94.5,86.7,94.0,90.5,93.6,20.585,5,5,5,104.72399999999999
