SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.558,6.232,5.104,97.43799999999999,93.37,92.40100000000001,65.0,55.0,30.7,101.4,64.9,87.101,94.1,86.7,93.7,90.2,93.3,19.154000000000003,5,5,5,104.465
0.05,1.0,5.938,5.672,5.14,66.71600000000001,92.796,92.926,65.2,55.0,30.7,100.9,65.0,87.1,94.1,86.7,93.7,90.2,93.3,19.317999999999998,5,5,5,104.46
0.1,1.0,6.0009999999999994,5.655,5.191,44.738,92.107,91.598,65.2,55.0,30.7,100.9,65.0,87.1,94.1,86.7,93.7,90.2,93.3,19.241,5,5,5,104.463
0.15,1.0,5.875,6.1370000000000005,5.17,32.759,92.384,91.688,65.2,55.0,30.7,100.9,65.0,87.1,94.1,86.7,93.7,90.2,93.3,19.110999999999997,5,5,5,104.455
0.2,1.0,5.907,5.896,5.015,17.804000000000002,92.557,92.25399999999999,65.2,55.0,30.7,100.9,65.0,87.1,94.1,86.7,93.7,90.2,93.3,19.343,5,5,5,104.465
0.25,1.0,5.884,6.234,5.126,35.033,92.72800000000001,92.694,65.2,55.0,30.7,100.9,65.0,87.1,94.1,86.7,93.7,90.2,93.3,19.449,5,5,5,104.46
0.3,1.0,5.577,5.822,5.148,36.150999999999996,92.557,92.372,65.2,55.0,30.7,100.9,65.0,87.1,94.1,86.7,93.7,90.2,93.3,19.492,5,5,5,104.465
0.35,1.0,5.584,6.046,5.149,33.001999999999995,93.101,92.49,65.2,55.0,30.7,100.9,65.0,87.1,94.1,86.7,93.7,90.2,93.3,19.584000000000003,5,5,5,104.46
0.4,1.0,5.643,5.891,5.205,45.41,92.796,92.84,65.2,55.0,30.7,100.9,65.0,87.1,94.1,86.7,93.7,90.2,93.3,19.706,5,5,5,104.463
0.45,1.0,5.688,5.974,5.095,63.417,93.203,93.09899999999999,65.2,55.0,30.7,100.9,65.0,87.1,94.1,86.65,93.7,90.2,93.3,19.731,5,5,5,104.459
0.5,1.0,5.949,5.761,5.084,64.392,93.404,93.528,65.2,55.0,30.7,100.9,65.0,87.1,94.1,86.536,93.7,90.2,93.3,19.915,5,5,5,104.461
0.55,1.0,5.846,6.05,5.326,59.537,93.67,93.5,65.2,55.0,30.7,100.9,65.0,87.1,94.1,86.508,93.7,90.2,93.3,19.784,5,5,5,104.459
0.6,1.0,5.648,6.074,5.083,56.728,93.90100000000001,93.69800000000001,65.2,55.0,30.7,100.9,65.0,87.1,94.1,86.502,93.631,90.2,93.3,19.956,5,5,5,104.458
0.65,1.0,5.969,5.732,5.329,47.37,93.637,93.443,65.2,55.0,30.7,100.9,65.0,87.1,94.1,86.5,93.531,90.2,93.3,19.685000000000002,5,5,5,104.46
0.7,1.0,5.758,5.853,5.242,27.326,93.637,93.755,65.2,55.0,30.7,100.9,65.0,87.1,94.1,86.5,93.507,90.2,93.3,19.739,5,5,5,104.46
0.75,1.0,5.909,5.52,5.143,13.382,94.196,94.035,65.2,55.0,30.7,100.9,65.0,87.1,94.1,86.5,93.502,90.2,93.3,20.574,5,5,5,104.458
0.8,1.0,5.59,5.7940000000000005,5.163,18.887999999999998,94.22800000000001,94.48,65.2,55.0,30.7,100.9,65.0,87.1,93.984,86.5,93.5,90.2,93.3,19.434,5,5,5,104.455
0.85,1.0,5.649,6.157,5.06,21.205,94.065,94.369,65.2,55.0,30.7,100.9,65.0,87.1,93.92,86.5,93.5,90.2,93.3,20.508,5,5,5,104.458
0.9,1.0,5.553,6.105,5.113,32.729,94.391,94.618,65.2,55.0,30.7,100.9,65.0,87.1,93.905,86.5,93.5,90.2,93.3,19.408,5,5,5,104.459
0.95,1.0,5.595,5.708,5.405,22.359,94.22800000000001,94.425,65.2,55.0,30.7,100.9,65.0,87.1,93.90100000000001,86.5,93.5,90.2,93.3,20.188,5,5,5,104.456
1.0,1.0,5.645,5.622,5.08,21.945999999999998,94.423,94.563,65.2,55.0,30.7,100.9,65.0,87.1,93.9,86.5,93.5,90.2,93.3,19.278,5,5,5,104.458
1.05,1.0,5.542,5.941,5.097,27.323,94.391,94.7,65.2,55.0,30.7,100.9,65.0,87.1,93.9,86.5,93.5,90.2,93.3,20.290999999999997,5,5,5,104.455
1.1,1.0,5.507,5.929,5.091,26.674,94.71300000000001,94.727,65.2,55.0,30.7,100.9,65.0,87.1,93.9,86.5,93.5,90.2,93.3,19.133,5,5,5,104.461
1.15,1.0,5.486,5.907,5.188,26.63,94.809,94.645,65.2,55.0,30.7,100.9,65.0,87.1,93.9,86.5,93.5,90.2,93.3,20.349,5,5,5,104.456
1.2,1.0,5.797,5.571,5.092,27.113000000000003,94.84100000000001,94.782,65.2,55.0,30.7,100.9,65.0,87.1,93.9,86.5,93.5,90.2,93.3,19.130000000000003,5,5,5,104.458
1.25,1.0,5.8100000000000005,5.734,5.442,27.293000000000003,94.55199999999999,94.645,65.2,55.0,30.7,100.9,65.0,87.1,93.9,86.5,93.5,90.2,93.3,20.219,5,5,5,104.455
1.3,1.0,5.6579999999999995,5.839,5.066,26.822,94.681,95.244,65.2,55.0,30.7,100.9,65.0,87.1,93.9,86.5,93.5,90.2,93.3,19.144,5,5,5,104.459
1.35,1.0,5.647,5.678,5.125,26.655,94.84100000000001,94.918,65.2,55.0,30.7,100.9,65.0,87.1,93.9,86.5,93.5,90.2,93.3,20.161,5,5,5,104.458
1.4,1.0,5.495,5.792,5.113,26.618000000000002,94.873,95.19,65.2,55.0,30.7,100.9,65.0,87.1,93.9,86.5,93.5,90.2,93.3,19.15,5,5,5,104.461
1.45,1.0,6.178,6.022,5.203,26.8,94.873,95.19,65.2,55.0,30.7,100.9,65.0,87.1,93.9,86.5,93.5,90.2,93.3,20.152,5,5,5,104.45700000000001
1.5,1.0,5.958,5.675,5.202,26.635,94.968,95.432,65.2,55.0,30.7,100.9,65.0,87.1,93.9,86.5,93.5,90.2,93.3,19.241,5,5,5,104.45700000000001
1.55,1.0,5.889,5.744,5.097,26.624000000000002,95.0,95.512,65.2,55.0,30.7,100.9,65.0,87.1,93.9,86.5,93.5,90.2,93.3,20.122999999999998,5,5,5,104.462
1.6,1.0,5.8309999999999995,5.54,5.077,26.428,95.127,95.672,65.2,55.0,30.7,100.9,65.0,87.1,93.9,86.5,93.5,90.2,93.3,19.185000000000002,5,5,5,104.47
1.65,1.0,5.475,5.803,5.231,26.142,95.063,95.324,65.2,55.0,30.7,100.9,65.0,87.1,93.9,86.5,93.5,90.2,93.3,19.988,5,5,5,104.461
1.7,1.0,5.822,5.663,5.04,26.281999999999996,94.84100000000001,95.485,65.2,55.0,30.7,100.9,65.0,87.1,93.9,86.5,93.5,90.2,93.3,19.369,5,5,5,104.462
