SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.344,6.799,5.603,95.929,92.749,92.733,65.2,55.1,30.0,98.9,66.3,87.7,94.6,87.1,94.0,90.5,93.6,17.79,5,5,5,104.463
0.05,1.0,5.348,6.614,5.619,66.065,93.13,92.494,65.2,55.1,30.0,98.9,66.3,87.7,94.6,87.1,94.0,90.5,93.6,18.677,5,5,5,104.45200000000001
0.1,1.0,5.328,6.556,5.583,44.004,92.222,91.304,65.2,55.1,30.0,98.9,66.3,87.7,94.6,87.1,94.0,90.5,93.6,18.73,5,5,5,104.455
0.15,1.0,5.357,6.605,5.497,31.91,92.434,91.613,65.2,55.1,30.0,98.9,66.3,87.7,94.6,87.1,94.0,90.5,93.6,17.669,5,5,5,104.459
0.2,1.0,5.362,6.523,5.577,17.169,92.819,92.072,65.2,55.1,30.0,98.9,66.3,87.7,94.6,87.1,94.0,90.5,93.6,17.988,5,5,5,104.461
0.25,1.0,5.376,6.234,5.664,24.382,93.13,92.344,65.2,55.1,30.0,98.9,66.3,87.7,94.6,87.1,94.0,90.5,93.6,18.798000000000002,5,5,5,104.462
0.3,1.0,5.3,6.1579999999999995,5.657,33.102,93.165,92.584,65.2,55.1,30.0,98.9,66.3,87.7,94.6,87.1,94.0,90.5,93.6,18.677999999999997,5,5,5,104.46600000000001
0.35,1.0,5.3870000000000005,6.485,5.643,39.415,93.336,92.344,65.2,55.1,30.0,98.9,66.3,87.613,94.6,87.1,94.0,90.5,93.6,18.487000000000002,5,5,5,104.455
0.4,1.0,5.295,6.345,5.514,49.838,93.438,92.733,65.2,55.1,30.0,98.9,66.3,87.527,94.6,87.1,93.913,90.5,93.6,19.139000000000003,5,5,5,104.458
0.45,1.0,5.348,6.887,5.501,60.145,93.506,92.881,65.2,55.1,30.0,98.9,66.3,87.506,94.6,87.1,93.827,90.5,93.6,19.130000000000003,5,5,5,104.46
0.5,1.0,5.373,6.563000000000001,5.033,62.287,93.676,93.438,65.2,55.1,30.0,98.9,66.3,87.501,94.6,87.1,93.806,90.5,93.6,19.795,5,5,5,104.455
0.55,1.0,5.341,6.704,5.453,58.633,93.608,93.641,65.2,55.1,30.0,98.9,66.3,87.5,94.6,87.1,93.801,90.5,93.6,19.305,5,5,5,104.458
0.6,1.0,5.33,6.917,5.034,56.583,93.472,93.49600000000001,65.2,55.1,30.0,98.9,66.3,87.5,94.6,87.1,93.8,90.5,93.6,19.837,5,5,5,104.459
0.65,1.0,5.437,6.281,5.456,49.371,94.146,93.872,65.2,55.1,30.0,98.9,66.3,87.5,94.6,87.1,93.8,90.5,93.6,19.506999999999998,5,5,5,104.458
0.7,1.0,5.416,6.444,5.347,28.094,94.641,93.785,65.2,55.1,30.0,98.9,66.3,87.5,94.6,87.1,93.8,90.5,93.6,20.039,5,5,5,104.459
0.75,1.0,5.555,6.3740000000000006,5.57,13.25,94.411,94.186,65.2,55.1,30.0,98.9,66.3,87.5,94.6,87.1,93.8,90.5,93.6,19.766,5,5,5,104.462
0.8,1.0,5.337,6.215,5.659,18.585,94.641,94.186,65.2,55.1,30.0,98.9,66.3,87.5,94.6,87.1,93.8,90.5,93.6,20.232999999999997,5,5,5,104.461
0.85,1.0,5.343,6.414,5.54,22.198,94.609,94.12899999999999,65.2,55.1,30.0,98.9,66.3,87.5,94.6,87.1,93.8,90.5,93.6,19.695,5,5,5,104.465
0.9,1.0,5.302,6.406,5.564,33.55800000000001,94.641,94.214,65.2,55.1,30.0,98.9,66.3,87.5,94.6,87.1,93.8,90.5,93.6,19.857999999999997,5,5,5,104.458
0.95,1.0,5.422,6.155,5.593,24.864,94.57600000000001,94.384,65.2,55.1,30.0,98.9,66.3,87.5,94.6,87.1,93.8,90.5,93.6,19.581,5,5,5,104.465
