SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.373,5.7,5.043,97.24,92.8,92.15100000000001,64.7,54.9,30.9,98.9,68.3,88.7,96.7,88.4,95.0,91.8,94.8,18.43,5,5,5,104.484
0.05,1,6.1530000000000005,5.547,5.128,68.298,92.584,92.124,64.7,54.9,30.9,98.9,68.3,88.7,96.7,88.4,95.0,91.8,94.8,18.365000000000002,5,5,5,104.48299999999999
0.1,1,6.759,5.466,5.029,43.474000000000004,92.179,91.42,64.7,54.9,30.8,99.0,68.6,88.7,96.7,88.4,95.0,91.8,94.8,18.97,5,5,5,104.48100000000001
0.15,1,6.408,5.691,5.016,32.407,92.67699999999999,91.31,64.7,54.9,30.8,99.0,68.6,88.7,96.7,88.4,95.0,91.8,94.8,17.92,5,5,5,104.48100000000001
0.2,1,6.717,5.577,5.021,17.304000000000002,92.553,91.747,64.7,54.9,30.8,99.0,68.6,88.7,96.7,88.4,95.0,91.8,94.8,19.149,5,5,5,104.486
0.25,1,6.418,5.458,5.024,33.813,92.892,91.90899999999999,64.7,54.9,30.8,99.0,68.6,88.7,96.7,88.263,95.0,91.8,94.8,18.43,5,5,5,104.484
0.3,1,6.309,5.623,5.0,36.048,93.167,92.017,64.7,54.9,30.8,99.0,68.6,88.7,96.7,88.215,95.0,91.8,94.8,19.823,5,5,5,104.476
0.35,1,6.304,5.655,5.015,38.262,92.954,92.683,64.7,54.9,30.8,99.0,68.6,88.7,96.7,88.204,95.0,91.8,94.8,18.539,5,5,5,104.473
0.4,1,6.272,5.7170000000000005,5.006,50.32899999999999,93.107,92.33800000000001,64.7,54.9,30.8,99.0,68.6,88.7,96.7,88.20100000000001,95.0,91.8,94.8,20.044,5,5,5,104.47399999999999
0.45,1,6.171,5.5969999999999995,5.01,61.45,93.22800000000001,92.311,64.7,54.9,30.8,99.0,68.6,88.7,96.613,88.2,95.0,91.8,94.8,18.848,5,5,5,104.477
0.5,1,6.268,5.4879999999999995,5.168,66.28999999999999,93.07600000000001,92.683,64.7,54.9,30.8,99.0,68.6,88.7,96.527,88.2,95.0,91.8,94.8,19.911,5,5,5,104.473
0.55,1,6.236,5.521,5.149,61.332,93.38,92.997,64.7,54.9,30.8,99.0,68.6,88.7,96.506,88.2,95.0,91.8,94.8,19.035,5,5,5,104.47399999999999
