SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.797,15.501,5.172,97.037,90.803,91.965,60.0,58.5,31.6,96.2,66.8,90.3,96.0,92.098,97.2,96.7,101.0,18.979,5.0,5.0,5.0,104.445
0.05,1,5.38,15.599,5.454,68.123,90.803,92.31,60.0,58.5,31.6,96.2,66.8,90.3,96.0,92.023,97.2,96.7,101.0,18.387999999999998,5.0,5.0,5.0,104.441
0.1,1,5.573,15.322000000000001,5.261,44.992,90.567,92.09100000000001,60.0,58.5,31.6,96.2,66.8,90.3,96.0,92.006,97.2,96.7,101.0,17.841,5.0,5.0,5.0,104.44200000000001
0.15,1,5.766,15.293,5.145,32.274,90.29,91.617,60.0,58.5,31.6,96.2,66.8,90.3,96.0,92.001,97.2,96.7,101.0,19.022,5.0,5.0,5.0,104.45299999999999
0.2,1,6.043,15.137,5.163,17.988,90.567,91.902,60.0,58.5,31.6,96.2,66.8,90.3,96.0,92.0,97.2,96.7,101.0,18.973,5.0,5.0,5.0,104.447
0.25,1,5.7780000000000005,15.716,5.314,28.686999999999998,90.488,91.649,60.0,58.5,31.6,96.2,66.8,90.3,96.0,92.0,97.2,96.7,101.0,17.832,5.0,5.0,5.0,104.45
0.3,1,5.843,14.892999999999999,5.183,33.476,90.369,91.744,60.0,58.5,31.6,96.2,66.8,90.184,96.0,92.0,97.2,96.7,101.0,18.732,5.0,5.0,5.0,104.44200000000001
0.35,1,5.584,15.789000000000001,5.246,37.146,90.607,91.553,60.0,58.5,31.6,96.2,66.8,90.12,96.0,92.0,97.2,96.7,101.0,18.176,5.0,5.0,5.0,104.445
0.4,1,5.615,15.2,5.121,46.141999999999996,90.686,91.902,60.0,58.5,31.6,96.2,66.8,90.105,95.913,92.0,97.2,96.7,101.0,19.72,5.0,5.0,5.0,104.445
0.45,1,5.92,14.988999999999999,5.182,63.101000000000006,90.803,91.744,60.0,58.5,31.6,96.2,66.8,90.101,95.827,92.0,97.2,96.7,101.0,18.697000000000003,5.0,5.0,5.0,104.44200000000001
0.5,1,5.83,15.124,5.15,65.465,91.385,92.279,60.0,58.5,31.6,96.2,66.8,90.1,95.806,92.0,97.2,96.7,101.0,20.097,5.0,5.0,5.0,104.443
0.55,1,5.745,15.422,5.216,59.769,91.385,92.279,60.0,58.5,31.6,96.2,66.8,90.1,95.801,92.0,97.2,96.7,101.0,18.880000000000003,5.0,5.0,5.0,104.446
0.6,1,5.54,15.029,5.472,57.416000000000004,91.956,93.01899999999999,60.0,58.5,31.6,96.2,66.8,90.1,95.8,92.0,97.2,96.7,101.0,20.28,5.0,5.0,5.0,104.44200000000001
0.65,1,5.714,15.607000000000001,5.367,56.19,91.88,92.89699999999999,60.0,58.5,31.6,96.2,66.8,90.1,95.8,92.0,97.2,96.7,101.0,18.994,5.0,5.0,5.0,104.449
0.7,1,5.934,15.522,5.23,54.565,92.256,93.443,60.0,58.5,31.6,96.2,66.8,90.1,95.8,92.0,97.2,96.7,101.0,20.259999999999998,5.0,5.0,5.0,104.435
0.75,1,5.873,15.482999999999999,5.373,31.383000000000003,92.367,93.473,60.0,58.5,31.6,96.2,66.8,90.1,95.8,92.0,97.2,96.7,101.0,19.158,5.0,5.0,5.0,104.439
0.8,1,5.898,15.425999999999998,5.368,16.337,93.029,93.773,60.0,58.5,31.6,96.2,66.8,90.1,95.8,92.0,97.2,96.7,101.0,20.544,5.0,5.0,5.0,104.439
0.85,1,6.202,14.932,5.187,22.831,92.993,93.593,60.0,58.5,31.6,96.2,66.8,90.1,95.8,92.0,97.2,96.7,101.0,19.269,5.0,5.0,5.0,104.439
0.9,1,5.6690000000000005,15.837,5.426,26.537,92.847,93.653,60.0,58.5,31.6,96.2,66.8,90.1,95.8,92.0,97.2,96.7,101.0,20.61,5.0,5.0,5.0,104.44
0.95,1,5.755,14.936,5.271,28.069000000000003,92.181,93.773,60.0,58.5,31.6,96.2,66.8,90.1,95.8,92.0,97.2,96.7,100.863,19.168,5.0,5.0,5.0,104.43799999999999
1.0,1,5.7170000000000005,16.124000000000002,5.309,22.439,92.442,93.95100000000001,60.0,58.5,31.6,96.2,66.8,90.1,95.8,92.0,97.131,96.7,100.815,20.645,5.0,5.0,5.0,104.44200000000001
1.05,1,5.681,15.025,5.392,20.242,92.589,93.921,59.9,58.5,31.6,96.5,66.5,90.1,95.8,92.0,97.031,96.7,100.804,19.391,5.0,5.0,5.0,104.439
1.1,1,5.671,15.315,5.281,25.25,92.847,93.98,59.9,58.5,31.6,96.5,66.5,90.1,95.8,92.0,97.007,96.7,100.801,20.913,5.0,5.0,5.0,104.441
1.15,1,5.579,15.652999999999999,5.366,26.666,92.847,94.04,59.9,58.5,31.6,96.5,66.5,90.1,95.8,92.0,97.00200000000001,96.7,100.8,19.266,5.0,5.0,5.0,104.44200000000001
1.2,1,5.577,15.129,5.3629999999999995,26.016,93.318,94.275,59.9,58.5,31.6,96.5,66.5,90.1,95.8,92.0,97.0,96.7,100.8,20.574,5.0,5.0,5.0,104.44
1.25,1,5.364,15.775,5.179,25.68,93.138,94.45,59.9,58.5,31.6,96.5,66.5,90.1,95.8,92.0,97.0,96.7,100.8,19.134,5.0,5.0,5.0,104.44
1.3,1,5.608,15.012,5.134,26.694000000000003,93.498,94.85600000000001,59.9,58.5,31.6,96.5,66.5,90.1,95.8,92.0,97.0,96.7,100.8,19.994999999999997,5.0,5.0,5.0,104.441
1.35,1,5.403,15.613,5.326,26.506999999999998,93.712,94.77,59.9,58.5,31.6,96.5,66.5,90.1,95.8,92.0,97.0,96.7,100.8,19.366,5.0,5.0,5.0,104.434
1.4,1,5.787,15.131,5.147,26.570999999999998,93.889,94.654,59.9,58.5,31.6,96.5,66.5,90.1,95.8,92.0,97.0,96.7,100.8,19.849,5.0,5.0,5.0,104.439
1.45,1,5.67,15.537,5.367,26.340999999999998,94.03,94.914,59.9,58.5,31.6,96.5,66.5,90.1,95.8,92.0,97.0,96.7,100.8,18.706,5.0,5.0,5.0,104.43799999999999
1.5,1,5.616,15.377,5.275,26.798000000000002,94.13600000000001,95.0,59.9,58.5,31.6,96.5,66.5,90.1,95.8,92.0,97.0,96.7,100.8,19.912,5.0,5.0,5.0,104.445
1.55,1,5.495,15.642999999999999,5.407,26.279,94.31,95.257,59.9,58.5,31.6,96.5,66.5,90.1,95.8,91.78699999999999,97.0,96.7,100.8,18.426,5.0,5.0,5.0,104.43799999999999
1.6,1,5.692,15.649000000000001,5.397,26.499000000000002,94.171,95.399,59.9,58.5,31.6,96.5,66.5,90.1,95.8,91.721,97.0,96.7,100.8,19.531,5.0,5.0,5.0,104.444
1.65,1,5.486,15.442,5.428,25.593000000000004,94.31,95.484,59.9,58.5,31.6,96.5,66.5,90.1,95.8,91.705,97.0,96.7,100.8,19.158,5.0,5.0,5.0,104.439
1.7,1,5.869,15.259,5.351,26.338,94.51899999999999,95.541,59.9,58.5,31.6,96.5,66.5,90.1,95.8,91.70100000000001,97.0,96.7,100.8,18.884999999999998,5.0,5.0,5.0,104.444
1.75,1,5.569,15.868,5.196,25.701999999999998,94.623,95.625,59.9,58.5,31.6,96.5,66.5,90.1,95.8,91.7,97.0,96.7,100.8,19.765,5.0,5.0,5.0,104.428
1.8,1,5.7780000000000005,14.685,5.252,25.598000000000003,95.0,95.822,59.9,58.5,31.6,96.5,66.5,90.1,95.8,91.7,97.0,96.7,100.8,18.934,5.0,5.0,5.0,104.444
1.85,1,5.709,15.575,5.317,25.904,94.829,95.766,59.9,58.5,31.6,96.5,66.5,90.1,95.8,91.7,97.0,96.584,100.8,19.728,5.0,5.0,5.0,104.441
1.9,1,5.5600000000000005,14.844,5.263,25.541999999999998,94.863,96.045,59.9,58.5,31.6,96.5,66.5,90.1,95.8,91.7,97.0,96.52,100.8,18.93,5.0,5.0,5.0,104.444
1.95,1,5.632,15.402999999999999,5.244,25.316,94.829,95.794,59.9,58.5,31.6,96.5,66.5,90.1,95.64699999999999,91.7,97.0,96.505,100.8,19.165,5.0,5.0,5.0,104.436
2.0,1,5.824,15.066,5.251,24.87,95.238,95.597,59.9,58.5,31.6,96.5,66.5,90.1,95.611,91.7,97.0,96.501,100.8,19.39,5.0,5.0,5.0,104.441
2.05,1,5.636,15.450999999999999,5.331,25.083,95.0,95.737,59.9,58.5,31.6,96.5,66.5,90.1,95.60300000000001,91.7,97.0,96.5,100.8,18.750999999999998,5.0,5.0,5.0,104.439
2.1,1,5.461,15.15,5.178,26.045,95.204,95.794,59.9,58.5,31.6,96.5,66.5,90.1,95.601,91.7,97.0,96.5,100.8,19.616,5.0,5.0,5.0,104.448
2.15,1,5.468,15.456,5.294,24.479,95.339,95.709,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,97.0,96.5,100.8,18.402,5.0,5.0,5.0,104.441
2.2,1,5.585,15.432,5.249,24.33,95.44,95.569,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,97.0,96.5,100.8,19.817,5.0,5.0,5.0,104.444
2.25,1,5.687,15.095,5.135,22.979,95.47399999999999,95.653,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,97.0,96.5,100.8,18.967,5.0,5.0,5.0,104.443
2.3,1,5.392,15.038,5.483,24.358,95.305,96.045,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,97.0,96.5,100.8,19.277,5.0,5.0,5.0,104.45
2.35,1,5.571,15.442,5.177,24.62,95.407,95.85,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,97.0,96.5,100.8,20.497999999999998,5.0,5.0,5.0,104.448
2.4,1,5.901,14.796,5.185,24.346,95.305,95.681,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,96.931,96.5,100.8,19.061,5.0,5.0,5.0,104.44
2.45,1,5.5280000000000005,15.464,5.218,24.105,95.13600000000001,95.597,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,96.831,96.5,100.8,20.133,5.0,5.0,5.0,104.446
2.5,1,5.596,15.404000000000002,5.294,32.143,95.0,95.737,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,96.807,96.5,100.8,18.871,5.0,5.0,5.0,104.455
2.55,1,5.499,15.788,5.114,54.742,95.204,95.42699999999999,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,96.80199999999999,96.5,100.8,19.117,5.0,5.0,5.0,104.44200000000001
2.6,1,5.608,15.592,5.321,86.587,95.305,95.98899999999999,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,96.8,96.5,100.8,19.711,5.0,5.0,5.0,104.447
2.65,1,5.462,15.523,5.173,121.912,95.339,95.42699999999999,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,96.8,96.5,100.8,18.586,5.0,5.0,5.0,104.446
2.7,1,5.446,15.677999999999999,5.324,147.886,95.373,95.286,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,96.8,96.5,100.8,19.974,5.0,5.0,5.0,104.449
2.75,1,5.867,15.897,5.291,169.77900000000002,95.27199999999999,95.512,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,96.8,96.5,100.8,18.512999999999998,5.0,5.0,5.0,104.439
2.8,1,5.829,15.112,5.163,178.928,95.13600000000001,95.766,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,96.8,96.5,100.8,19.875999999999998,5.0,5.0,5.0,104.445
2.85,1,5.627,15.477,5.175,178.322,95.373,95.569,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,96.8,96.5,100.8,18.985999999999997,5.0,5.0,5.0,104.445
2.9,1,5.84,15.350999999999999,5.184,167.256,95.102,95.399,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,96.8,96.5,100.8,19.098,5.0,5.0,5.0,104.449
2.95,1,5.773,15.241,5.148,141.534,94.932,95.314,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,96.8,96.5,100.8,19.717,5.0,5.0,5.0,104.447
3.0,1,5.803,14.93,5.31,111.48899999999999,95.068,95.42699999999999,59.9,58.5,31.6,96.5,66.5,90.1,95.6,91.7,96.8,96.5,100.8,18.805,5.0,5.0,5.0,104.45200000000001
3.05,1,5.768,15.156,5.359,82.196,95.17,95.029,59.7,58.5,31.6,96.8,66.2,90.1,95.6,91.7,96.8,96.5,100.8,20.016,5.0,5.0,5.0,104.443
3.1,1,5.609,15.734000000000002,5.297,62.493,95.204,95.541,59.7,58.5,31.6,96.8,66.2,90.05,95.6,91.7,96.8,96.5,100.8,18.771,5.0,5.0,5.0,104.45200000000001
3.15,14,5.559,15.508,5.289,62.313,95.068,95.512,59.7,58.5,31.6,96.8,66.2,89.936,95.6,91.7,96.8,96.5,100.8,19.833,5.0,5.0,5.0,104.43299999999999
3.2,14,5.526,15.615,5.248,117.041,95.27199999999999,95.961,59.7,58.5,31.6,96.8,66.2,89.908,95.6,91.7,96.8,96.5,100.8,20.03,5.0,5.0,5.0,104.435
3.25,14,5.431,15.415999999999999,5.109,93.26799999999999,95.27199999999999,95.766,59.7,58.5,31.6,96.8,66.2,89.902,95.6,91.7,96.8,96.5,100.8,18.972,5.0,5.0,5.0,104.43299999999999
3.3,14,5.666,15.218,5.192,70.34100000000001,94.829,95.512,59.7,58.5,31.6,96.8,66.2,89.9,95.6,91.7,96.8,96.5,100.8,20.174,5.0,5.0,5.0,104.435
3.35,14,5.71,15.394,5.305,45.650999999999996,95.102,95.029,59.7,58.5,31.6,96.8,66.2,89.9,95.6,91.7,96.8,96.5,100.8,18.772,5.0,5.0,5.0,104.436
3.4,14,5.729,15.889000000000001,5.14,47.023999999999994,95.204,95.597,59.7,58.5,31.6,96.8,66.2,89.9,95.6,91.7,96.8,96.5,100.8,20.266,5.0,5.0,5.0,104.432
3.45,14,5.559,15.086,5.242,54.236999999999995,94.726,95.115,59.7,58.5,31.6,96.8,66.2,89.9,95.6,91.7,96.8,96.5,100.73100000000001,18.68,5.0,5.0,5.0,104.43
