SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.122,5.508,5.001,98.374,92.59899999999999,91.166,65.2,55.0,30.6,100.7,67.8,87.6,94.9,87.1,93.8,90.4,93.6,19.142000000000003,5,5,5,104.544
0.05,1.0,5.416,5.451,5.145,68.80600000000001,93.141,91.166,65.2,55.0,30.6,100.7,67.8,87.6,94.9,87.1,93.8,90.4,93.6,19.843,5,5,5,104.542
0.1,1.0,5.447,5.686,5.08,47.306999999999995,92.49600000000001,91.013,65.2,55.0,30.6,100.7,67.8,87.6,94.9,87.1,93.8,90.4,93.6,19.11,5,5,5,104.541
0.15,1.0,5.426,5.663,5.035,31.679000000000002,92.393,90.329,65.2,55.0,30.6,100.7,67.8,87.6,94.9,87.1,93.8,90.4,93.484,19.904000000000003,5,5,5,104.54
0.2,1.0,5.649,5.63,5.034,17.482,92.633,91.197,65.2,55.0,30.6,100.7,67.8,87.6,94.9,87.1,93.8,90.4,93.42,19.535,5,5,5,104.539
0.25,1.0,5.657,5.552,5.01,31.406999999999996,92.565,91.35,65.2,55.0,30.6,100.7,67.8,87.6,94.9,87.1,93.8,90.4,93.405,19.555,5,5,5,104.542
0.3,1.0,5.707,5.715,5.012,38.391,92.735,91.562,65.2,55.0,30.6,100.7,67.8,87.6,94.9,87.1,93.8,90.4,93.40100000000001,20.529000000000003,5,5,5,104.539
0.35,1.0,5.425,5.479,5.049,34.851,93.141,91.652,65.2,55.0,30.6,100.7,67.8,87.6,94.9,87.1,93.8,90.4,93.4,19.384999999999998,5,5,5,104.545
0.4,1.0,5.407,5.463,5.003,44.679,93.242,91.773,65.2,55.0,30.6,100.7,67.8,87.6,94.812,87.1,93.8,90.4,93.4,20.485999999999997,5,5,5,104.54299999999999
0.45,1.0,5.431,5.457,5.016,62.163000000000004,93.04,91.893,65.2,55.0,30.6,100.7,67.8,87.6,94.727,87.1,93.8,90.4,93.4,19.223,5,5,5,104.537
0.5,1.0,5.914,5.572,5.07,64.47399999999999,93.342,92.25,65.3,55.1,30.6,100.6,68.0,87.6,94.706,87.1,93.8,90.4,93.4,20.548000000000002,5,5,5,104.54
0.55,1.0,5.48,5.583,5.173,59.496,93.375,92.33800000000001,65.3,55.1,30.6,100.6,68.0,87.6,94.70100000000001,87.1,93.8,90.4,93.4,19.279000000000003,5,5,5,104.531
0.6,1.0,5.456,5.516,5.075,57.025,93.67399999999999,92.632,65.3,55.1,30.6,100.6,68.0,87.6,94.7,87.1,93.8,90.4,93.4,20.523,5,5,5,104.538
0.65,1.0,5.483,5.465,5.178,49.882,93.872,92.456,65.3,55.1,30.6,100.6,68.0,87.6,94.7,87.1,93.8,90.4,93.4,19.351,5,5,5,104.538
0.7,1.0,5.482,5.465,5.001,28.349,94.035,92.836,65.3,55.1,30.6,100.6,68.0,87.6,94.7,87.1,93.8,90.4,93.4,20.22,5,5,5,104.544
0.75,1.0,5.615,5.46,5.0,13.991,94.19800000000001,92.98100000000001,65.3,55.1,30.6,100.6,68.0,87.6,94.7,87.1,93.8,90.4,93.4,19.144,5,5,5,104.52600000000001
0.8,1.0,5.357,5.49,5.026,20.034,94.328,92.98100000000001,65.3,55.1,30.6,100.6,68.0,87.6,94.7,87.1,93.8,90.4,93.4,20.264000000000003,5,5,5,104.535
0.85,1.0,5.58,5.563,5.0,20.237000000000002,94.553,92.98100000000001,65.3,55.1,30.6,100.6,68.0,87.6,94.7,87.1,93.8,90.4,93.4,19.278,5,5,5,104.529
0.9,1.0,5.572,5.476,5.043,31.195999999999998,94.295,92.952,65.3,55.1,30.6,100.6,68.0,87.6,94.7,87.1,93.8,90.4,93.4,20.458,5,5,5,104.53299999999999
0.95,1.0,5.458,5.446,5.042,21.889,94.425,92.98100000000001,65.3,55.1,30.6,100.6,68.0,87.6,94.7,86.984,93.8,90.4,93.4,19.569000000000003,5,5,5,104.531
1.0,1.0,5.774,5.535,5.007,22.952,95.0,93.24,65.3,55.1,30.6,100.6,68.0,87.6,94.7,86.92,93.8,90.312,93.4,20.407,5,5,5,104.536
1.05,1.0,5.777,5.531,5.005,27.255,94.521,93.554,65.3,55.1,30.6,100.6,68.0,87.6,94.7,86.905,93.8,90.227,93.4,19.427999999999997,5,5,5,104.53399999999999
1.1,1.0,5.567,5.602,5.0,26.691999999999997,94.553,93.41199999999999,65.3,55.1,30.6,100.6,68.0,87.6,94.7,86.90100000000001,93.8,90.206,93.4,20.149,5,5,5,104.52799999999999
1.15,1.0,5.505,5.506,5.004,26.47,94.586,93.41199999999999,65.3,55.1,30.6,100.6,68.0,87.6,94.7,86.9,93.8,90.20100000000001,93.4,19.134999999999998,5,5,5,104.531
