SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.598,6.82,5.048,97.64,92.042,92.071,65.2,55.2,30.0,98.8,68.5,88.2,95.8,87.6,94.5,91.4,94.2,19.028,5,5,5,104.436
0.05,1,5.5920000000000005,7.0760000000000005,5.197,69.03699999999999,92.328,91.908,65.2,55.2,30.0,98.8,68.5,88.113,95.8,87.6,94.5,91.4,94.2,20.18,5,5,5,104.443
0.1,1,5.7509999999999994,7.654999999999999,5.042,43.591,91.785,91.442,65.2,55.2,30.0,98.8,68.5,88.027,95.8,87.6,94.5,91.4,94.2,19.152,5,5,5,104.43299999999999
0.15,1,5.445,7.529999999999999,5.199,31.013,91.461,91.69,65.2,55.2,30.0,98.8,68.5,88.006,95.8,87.6,94.5,91.4,94.2,20.342,5,5,5,104.439
0.2,1,5.694,7.412,5.04,16.522,91.97800000000001,91.497,65.2,55.2,30.0,98.8,68.5,88.001,95.8,87.6,94.5,91.4,94.2,19.302,5,5,5,104.444
0.25,1,5.777,6.861,5.206,23.219,92.138,91.607,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.6,94.5,91.4,94.2,20.295,5,5,5,104.44200000000001
0.3,1,5.789,6.734,5.273,35.894999999999996,92.581,92.125,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.6,94.5,91.4,94.2,19.320999999999998,5,5,5,104.449
0.35,1,5.4879999999999995,7.170999999999999,5.392,45.622,92.296,92.125,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.6,94.5,91.4,94.2,19.47,5,5,5,104.44
0.4,1,5.442,7.199,5.219,50.144,92.423,92.098,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.6,94.5,91.4,94.2,20.482999999999997,5,5,5,104.44200000000001
0.45,1,5.612,7.317,5.176,54.231,92.581,92.475,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.6,94.5,91.4,94.2,19.543,5,5,5,104.44
0.5,1,5.839,7.340999999999999,5.078,65.084,92.737,92.821,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.6,94.5,91.4,94.2,20.240000000000002,5,5,5,104.445
0.55,1,5.629,6.8309999999999995,5.116,62.157,92.955,92.741,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.6,94.5,91.4,94.2,19.207,5,5,5,104.44200000000001
0.6,1,5.438,6.967,5.042,59.011,92.92399999999999,93.058,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.6,94.5,91.4,94.2,20.275,5,5,5,104.449
0.65,1,5.401,6.996,5.211,56.262,93.141,93.032,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.6,94.5,91.4,94.2,19.419,5,5,5,104.444
0.7,1,5.541,6.849,5.035,31.855,93.141,93.137,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.6,94.5,91.306,94.2,20.343,5,5,5,104.45200000000001
0.75,1,5.433,6.959,5.215,16.375999999999998,93.418,93.60600000000001,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.6,94.5,91.149,94.2,19.294,5,5,5,104.446
0.8,1,5.303,7.395,5.037,25.714000000000002,93.57,93.554,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.6,94.5,91.112,94.2,20.334000000000003,5,5,5,104.446
0.85,1,5.334,7.074,5.221,26.404,93.601,94.094,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.6,94.5,91.10300000000001,94.2,19.208,5,5,5,104.44200000000001
0.9,1,5.509,6.862,5.109,31.497,93.722,93.709,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.447,94.5,91.101,94.2,20.274,5,5,5,104.44
0.95,1,5.47,7.407,5.179,26.581,93.631,93.709,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.411,94.5,91.1,94.2,19.177999999999997,5,5,5,104.44200000000001
1.0,1,5.341,7.221,5.033,26.461,93.843,93.812,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.403,94.5,91.1,94.2,20.286,5,5,5,104.446
1.05,1,5.401,7.442,5.229,27.795,93.722,94.196,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.40100000000001,94.5,91.1,94.2,19.372,5,5,5,104.43299999999999
1.1,1,5.422,7.4670000000000005,5.031,27.223000000000003,93.813,94.145,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.4,94.5,91.1,94.2,20.419,5,5,5,104.44
1.15,1,5.393,7.346,5.232,27.511999999999997,93.994,94.17,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.4,94.5,91.1,94.2,19.532,5,5,5,104.441
1.2,1,5.312,7.491,5.028,27.81,93.843,93.992,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.4,94.5,91.1,94.2,20.868000000000002,5,5,5,104.444
1.25,1,5.357,7.4,5.237,27.221999999999998,94.11399999999999,94.27199999999999,65.2,55.2,29.9,98.6,68.6,88.0,95.8,87.4,94.5,91.1,94.2,19.534,5,5,5,104.44200000000001
1.3,1,5.534,7.170999999999999,5.029,27.447,94.11399999999999,94.399,65.2,55.2,29.9,98.6,68.6,88.0,95.64699999999999,87.4,94.5,91.1,94.2,20.644,5,5,5,104.44200000000001
1.35,1,5.483,7.026,5.24,27.131,93.964,94.5,65.2,55.2,29.9,98.6,68.6,88.0,95.611,87.4,94.5,91.1,94.2,19.896,5,5,5,104.44
1.4,1,5.486,6.8580000000000005,5.024,27.112,94.263,94.449,65.2,55.2,29.9,98.6,68.6,88.0,95.60300000000001,87.4,94.5,91.1,94.2,20.067,5,5,5,104.43799999999999
1.45,1,5.441,6.918,5.241,27.212,94.204,94.6,65.2,55.2,29.9,98.6,68.6,88.0,95.601,87.4,94.5,91.1,94.2,19.247,5,5,5,104.436
1.5,1,5.364,7.005,5.024,27.528000000000002,94.293,94.851,65.2,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.363,91.1,94.2,19.878,5,5,5,104.439
1.55,1,5.416,6.888,5.247,27.375999999999998,94.678,94.801,65.2,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.315,91.1,94.2,19.182000000000002,5,5,5,104.441
1.6,1,5.4,7.442,5.023,27.753,94.56,95.19800000000001,65.2,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.304,91.1,94.2,19.832,5,5,5,104.43799999999999
1.65,1,5.535,7.367,5.251,27.241,94.589,95.149,65.2,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.301,91.1,94.2,19.378,5,5,5,104.44200000000001
1.7,1,5.461,7.188000000000001,5.022,26.831,94.589,95.05,65.2,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.2,19.798000000000002,5,5,5,104.434
1.75,1,5.649,6.813000000000001,5.252,27.265,94.678,95.297,65.2,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.113,19.805999999999997,5,5,5,104.432
1.8,1,5.454,6.881,5.008,26.32,94.471,95.248,65.2,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.027,20.522,5,5,5,104.431
1.85,1,5.379,6.8309999999999995,5.27,26.943,94.648,95.297,65.2,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.006,19.525,5,5,5,104.43799999999999
1.9,1,5.332,6.9030000000000005,5.193,26.581,94.795,95.81,65.2,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.001,20.188,5,5,5,104.43799999999999
1.95,1,5.41,7.178,5.141,25.741999999999997,94.942,95.616,65.2,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.0,19.61,5,5,5,104.43299999999999
2.0,1,5.435,7.019,5.023,26.197,95.116,95.689,65.2,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.0,20.384999999999998,5,5,5,104.434
2.05,1,5.451,7.346,5.264,24.722,95.029,95.81,65.2,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.0,19.625,5,5,5,104.439
2.1,1,5.349,7.3919999999999995,5.036,25.901999999999997,94.971,95.444,65.2,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.0,20.09,5,5,5,104.435
2.15,1,5.407,7.626,5.269,24.733,95.087,95.932,65.2,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.0,19.417,5,5,5,104.43700000000001
2.2,1,5.407,7.236,5.015,25.2,95.203,96.00399999999999,65.2,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.0,19.965,5,5,5,104.443
2.25,1,5.82,7.3759999999999994,5.27,24.913,95.058,95.859,65.1,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.0,19.337,5,5,5,104.431
2.3,1,5.442,7.231999999999999,5.023,25.629,95.17399999999999,95.786,65.1,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.0,20.131999999999998,5,5,5,104.439
2.35,1,5.542,7.536,5.304,25.248,95.058,95.883,65.1,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.0,20.121,5,5,5,104.435
2.4,1,5.417,7.025,5.021,24.959,95.29,95.762,65.1,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.0,19.397,5,5,5,104.443
2.45,1,5.432,7.0489999999999995,5.277,30.397,95.145,95.518,65.1,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.0,20.239,5,5,5,104.431
2.5,1,5.507,6.893,5.016,54.533,94.737,95.223,65.1,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.0,19.384,5,5,5,104.445
2.55,1,5.501,6.938000000000001,5.17,87.024,94.648,95.149,65.1,55.2,29.9,98.6,68.6,88.0,95.6,87.4,94.3,91.1,94.0,20.062,5,5,5,104.43799999999999
2.6,1,5.412,7.0489999999999995,5.155,123.05,94.589,95.124,65.1,55.2,29.9,98.6,68.6,87.95,95.6,87.298,94.3,91.1,94.0,19.27,5,5,5,104.446
2.65,1,5.312,6.835,5.126,150.084,95.0,95.518,65.1,55.2,29.9,98.6,68.6,87.836,95.6,87.223,94.3,91.1,94.0,20.345,5,5,5,104.448
2.7,1,5.377,6.404,5.151,171.615,94.795,95.27199999999999,65.1,55.2,29.9,98.6,68.6,87.808,95.6,87.206,94.3,91.1,94.0,19.433,5,5,5,104.436
2.75,1,5.676,6.715,5.089,180.167,94.883,95.444,65.1,55.2,29.9,98.6,68.6,87.80199999999999,95.6,87.20100000000001,94.3,91.1,94.0,20.397,5,5,5,104.43700000000001
2.8,1,5.394,6.654,5.127,180.472,95.0,95.248,65.1,55.2,29.9,98.6,68.6,87.8,95.6,87.2,94.3,91.1,94.0,19.559,5,5,5,104.441
2.85,1,5.35,7.1240000000000006,5.167,173.021,94.883,95.321,65.1,55.2,29.9,98.6,68.6,87.8,95.6,87.2,94.3,91.1,94.0,20.345,5,5,5,104.43700000000001
2.9,1,5.396,7.089,5.127,148.444,94.883,95.493,65.1,55.2,29.9,98.6,68.6,87.8,95.6,87.2,94.3,91.1,94.0,19.619999999999997,5,5,5,104.444
2.95,1,5.392,6.866,5.126,119.046,94.678,95.346,65.1,55.2,29.9,98.6,68.6,87.8,95.6,87.2,94.3,91.1,94.0,20.299,5,5,5,104.435
3.0,1,5.337,7.2620000000000005,5.22,88.574,94.737,95.09899999999999,65.1,55.2,29.9,98.6,68.6,87.8,95.6,87.2,94.3,91.1,94.0,19.325,5,5,5,104.443
3.05,1,5.3870000000000005,6.926,5.196,66.143,95.0,95.223,65.1,55.2,29.9,98.6,68.6,87.8,95.6,87.2,94.3,91.1,94.0,20.279000000000003,5,5,5,104.436
3.1,1,5.418,7.075,5.162,54.185,94.91199999999999,95.248,65.1,55.2,29.9,98.6,68.6,87.8,95.6,87.2,94.3,91.1,94.0,19.557000000000002,5,5,5,104.44200000000001
3.15,14,5.348,6.785,5.308,124.728,94.883,95.616,65.1,55.2,29.9,98.6,68.6,87.8,95.6,87.2,94.3,91.1,94.0,20.067,5,5,5,104.435
3.2,14,5.31,7.007,5.181,94.51299999999999,94.678,95.19800000000001,65.1,55.2,29.9,98.6,68.6,87.8,95.6,87.2,94.3,91.1,94.0,19.292,5,5,5,104.44
3.25,14,5.415,7.1850000000000005,5.354,74.143,94.766,94.876,65.1,55.2,29.9,98.6,68.6,87.8,95.6,87.2,94.3,91.1,94.0,20.246,5,5,5,104.428
3.3,14,5.468,6.665,5.275,47.882,94.56,94.726,65.1,55.2,29.9,98.6,68.6,87.8,95.6,87.2,94.3,91.1,94.0,19.544,5,5,5,104.441
3.35,14,5.353,6.981,5.176,47.111999999999995,94.32300000000001,94.47399999999999,65.1,55.2,29.9,98.6,68.6,87.8,95.513,87.2,94.3,91.1,94.0,19.162,5,5,5,104.435
3.4,14,5.31,6.938000000000001,5.237,52.283,94.32300000000001,95.0,65.1,55.2,29.9,98.6,68.6,87.8,95.42699999999999,87.2,94.3,91.1,94.0,20.235,5,5,5,104.43799999999999
3.45,14,5.484,6.933,5.137,59.123000000000005,94.53,94.876,65.1,55.2,29.9,98.6,68.6,87.8,95.406,87.2,94.3,91.1,94.0,19.201,5,5,5,104.436
3.5,14,5.354,6.7330000000000005,5.239,78.223,94.707,94.925,65.1,55.2,29.9,98.6,68.6,87.8,95.402,87.2,94.3,91.1,94.0,20.459000000000003,5,5,5,104.439
