SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.068,5.75,5.61,5.0,91.842,95.486,79.6,33.9,66.512,51.9,15.0,91.6,88.5,812.6,15.0,92.6,88.7,5.0,12.267,5.0,5.0,104.656
0.05,1,7.38,5.615,5.469,5.0,91.617,95.365,79.6,33.9,66.673,51.774,15.0,91.6,88.5,812.6,15.0,92.6,88.7,5.0,12.241,5.0,5.0,104.663
0.1,1,7.109999999999999,5.62,5.615,5.0,91.654,95.0,79.6,33.9,66.846,51.718,15.0,91.6,88.5,812.6,15.0,92.6,88.7,5.0,12.355,5.0,5.0,104.655
0.15,1,7.183,5.912,5.467,5.0,91.767,95.305,79.6,33.9,67.03999999999999,51.704,15.0,91.6,88.5,812.6,15.0,92.6,88.7,5.0,11.969,5.0,5.0,104.665
0.2,1,6.868,5.933,5.624,5.0,91.954,95.486,79.6,33.9,67.22200000000001,51.701,15.0,91.6,88.5,812.6,15.0,92.6,88.7,5.0,12.053999999999998,5.0,5.0,104.656
0.25,1,7.015000000000001,5.617,5.459,5.0,91.87899999999999,94.847,79.6,33.9,67.39699999999999,51.7,15.0,91.6,88.5,812.6,15.0,92.6,88.7,5.0,11.43,5.0,5.0,104.664
0.3,1,7.284000000000001,5.682,5.402,5.0,91.842,95.244,79.6,33.9,67.563,51.7,15.0,91.6,88.5,812.6,15.0,92.6,88.7,5.0,11.366,5.0,5.0,104.656
0.35,1,6.691,5.7509999999999994,5.412,5.0,91.767,95.546,79.6,33.9,67.668,51.7,15.0,91.6,88.5,812.6,15.0,92.6,88.7,5.0,11.677,5.0,5.0,104.65799999999999
0.4,1,7.0440000000000005,5.534,5.388,5.0,91.917,95.305,79.6,33.9,67.83699999999999,51.598,15.0,91.6,88.5,812.6,15.0,92.6,88.7,5.0,12.047,5.0,5.0,104.664
0.45,1,6.898,5.577,5.291,5.0,92.14,95.122,79.71600000000001,33.9,67.979,51.523,15.0,91.6,88.5,812.6,15.0,92.6,88.7,5.0,12.459,5.0,5.0,104.65700000000001
0.5,1,6.9559999999999995,5.486,5.335,5.0,92.361,95.546,79.78,33.9,68.148,51.506,15.0,91.6,88.5,812.6,15.0,92.6,88.7,5.0,12.484,5.0,5.0,104.661
0.55,1,7.052,5.543,5.506,5.0,92.361,95.305,79.795,33.9,68.303,51.501,15.0,91.513,88.5,812.6,15.0,92.6,88.7,5.0,12.59,5.0,5.0,104.665
0.6,1,6.813000000000001,5.611,5.422,5.0,92.508,95.57600000000001,79.79899999999999,33.9,68.402,51.5,15.0,91.42699999999999,88.5,812.6,15.0,92.6,88.7,5.0,12.169,5.0,5.0,104.654
0.65,1,6.804,5.769,5.461,5.0,92.508,95.274,79.8,33.9,68.62899999999999,51.5,15.0,91.406,88.5,812.6,15.0,92.575,88.7,5.0,12.957,5.0,5.0,104.661
0.7,1,7.002,5.664,5.342,5.0,93.23,95.061,79.8,33.9,68.771,51.475,15.0,91.402,88.5,812.6,15.0,92.365,88.7,5.0,12.131,5.0,5.0,104.65700000000001
0.75,1,7.183,5.461,5.475,5.0,93.23,95.365,79.8,33.9,68.869,51.342,15.0,91.4,88.5,812.6,15.0,92.315,88.7,5.0,11.202000000000002,5.0,5.0,104.65899999999999
0.8,1,6.829,5.716,5.352,5.0,93.266,95.0,79.8,33.9,69.029,51.31,15.0,91.4,88.5,812.6,15.0,92.304,88.7,5.0,10.992,5.0,5.0,104.648
0.85,1,7.0760000000000005,5.47,5.386,5.0,93.479,95.183,79.8,33.9,69.17699999999999,51.302,15.0,91.4,88.5,812.6,15.0,92.301,88.7,5.0,10.878,5.0,5.0,104.66
0.9,1,6.902,5.46,5.587,5.0,93.479,95.0,79.8,33.9,69.34700000000001,51.301,15.0,91.4,88.5,812.6,15.0,92.3,88.7,5.0,10.943999999999999,5.0,5.0,104.661
0.95,1,6.895,5.558,5.442,5.0,93.444,95.365,79.8,33.9,69.503,51.3,15.0,91.4,88.5,812.6,15.0,92.3,88.7,5.0,11.106,5.0,5.0,104.65899999999999
1.0,1,7.035,5.476,5.539,5.0,93.408,94.969,79.8,33.9,69.577,51.3,15.0,91.4,88.5,812.6,15.0,92.3,88.7,5.0,11.364,5.0,5.0,104.65899999999999
1.05,1,6.777,5.644,5.4,5.0,93.62100000000001,95.061,79.8,33.9,69.747,51.256,15.0,91.4,88.5,812.6,15.0,92.3,88.7,5.0,11.686,5.0,5.0,104.654
1.1,1,6.793,5.667,5.403,5.0,93.691,95.274,79.8,33.9,69.889,51.213,15.0,91.4,88.5,812.6,15.0,92.3,88.7,5.0,12.237,5.0,5.0,104.65700000000001
1.15,1,6.878,5.514,5.384,5.0,93.408,95.244,79.8,33.9,69.97399999999999,51.203,15.0,91.4,88.5,812.6,15.0,92.3,88.7,5.0,13.463,5.0,5.0,104.655
1.2,1,6.592,5.55,5.312,5.0,93.515,95.305,79.8,33.9,70.13,51.201,15.0,91.4,88.5,812.6,15.0,92.3,88.7,5.0,13.445,5.0,5.0,104.652
1.25,1,6.74,5.49,5.4879999999999995,5.0,93.76100000000001,95.031,79.8,33.9,70.277,51.2,15.0,91.4,88.5,812.6,15.0,92.3,88.7,5.0,13.631,5.0,5.0,104.65100000000001
1.3,1,6.6530000000000005,5.721,5.409,5.0,93.902,95.122,79.8,33.9,70.447,51.2,15.0,91.4,88.5,812.6,15.0,92.3,88.7,5.0,13.402000000000001,5.0,5.0,104.649
1.35,1,7.159000000000001,5.457,5.242,5.0,93.656,95.031,79.8,33.9,70.545,51.2,15.0,91.4,88.5,812.6,15.0,92.3,88.7,5.0,13.418,5.0,5.0,104.652
1.4,1,6.852,5.559,5.496,5.0,94.111,95.395,79.8,33.9,70.612,51.084,15.0,91.4,88.5,812.6,15.0,92.3,88.7,5.0,13.302999999999999,5.0,5.0,104.652
1.45,1,7.220000000000001,5.769,5.375,5.0,94.07600000000001,95.21300000000001,79.8,33.9,70.755,51.02,15.0,91.4,88.363,812.6,15.0,92.3,88.7,5.0,13.314,5.0,5.0,104.65899999999999
1.5,1,6.981,5.643,5.441,5.0,93.832,95.365,79.8,33.9,70.877,51.005,15.0,91.4,88.315,812.6,15.0,92.3,88.7,5.0,13.368,5.0,5.0,104.65700000000001
1.55,1,6.974,5.867,5.5489999999999995,5.0,94.18,95.57600000000001,79.8,33.9,70.971,51.001,15.0,91.4,88.304,812.6,15.0,92.3,88.7,5.0,12.988,5.0,5.0,104.654
1.6,1,7.2780000000000005,5.5600000000000005,5.467,5.0,94.07600000000001,95.183,79.8,33.9,71.138,51.0,15.0,91.4,88.301,812.6,15.0,92.3,88.7,5.0,12.783,5.0,5.0,104.652
1.65,1,6.857,5.614,5.5489999999999995,5.0,94.35300000000001,95.244,79.8,33.9,71.185,51.0,15.0,91.4,88.3,812.6,15.0,92.3,88.7,5.0,12.827000000000002,5.0,5.0,104.652
1.7,1,7.147,5.761,5.57,5.0,94.35300000000001,95.21300000000001,79.8,33.9,71.40899999999999,51.0,15.0,91.4,88.3,812.6,15.0,92.3,88.547,5.0,13.049,5.0,5.0,104.65299999999999
1.75,1,6.455,5.8149999999999995,5.439,5.0,94.145,94.908,79.8,33.9,71.479,51.0,15.0,91.4,88.3,812.6,15.0,92.3,88.51100000000001,5.0,13.087,5.0,5.0,104.65299999999999
1.8,1,6.77,6.149,5.53,5.0,94.49,95.335,79.8,33.9,71.632,50.847,15.0,91.4,88.3,812.6,15.0,92.3,88.503,5.0,12.997,5.0,5.0,104.649
1.85,1,6.8580000000000005,5.848,5.304,5.0,94.35300000000001,94.908,79.8,33.9,71.684,50.811,15.0,91.4,88.3,812.6,15.0,92.3,88.501,5.0,13.023,5.0,5.0,104.65700000000001
1.9,1,7.146,5.525,5.396,5.0,94.387,95.305,79.8,33.9,71.833,50.803000000000004,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.943,5.0,5.0,104.65299999999999
1.95,1,6.985,5.83,5.389,5.0,94.524,95.335,79.8,33.9,71.88399999999999,50.801,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.998,5.0,5.0,104.65299999999999
2.0,1,7.003,5.627,5.451,5.0,94.28399999999999,95.244,79.8,33.9,72.033,50.8,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,12.913,5.0,5.0,104.65100000000001
2.05,1,6.844,5.561,5.443,5.0,94.558,95.486,79.8,33.9,72.084,50.8,15.0,91.4,88.3,812.6,15.0,92.3,88.5,5.0,13.316,5.0,5.0,104.65899999999999
