SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.555,6.995,5.0,97.95100000000001,93.344,91.925,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.515,93.1,89.3,92.3,12.292000000000002,5,5,5,104.565
0.05,1.0,5.665,6.8759999999999994,5.013,67.96199999999999,93.15,92.04,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.50399999999999,93.1,89.3,92.3,12.125,5,5,5,104.556
0.1,1.0,5.418,6.737,5.058,46.347,92.76100000000001,91.345,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.501,93.1,89.3,92.3,11.701,5,5,5,104.56
0.15,1.0,5.614,6.651,5.001,31.035999999999998,92.531,91.227,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.947,89.3,92.3,11.969,5,5,5,104.55799999999999
0.2,1.0,5.713,6.492,5.031,17.102,93.183,91.462,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.911,89.3,92.3,12.504,5,5,5,104.56700000000001
0.25,1.0,5.6129999999999995,6.7780000000000005,5.0,34.463,93.086,92.012,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.903,89.3,92.3,12.177,5,5,5,104.557
0.3,1.0,5.861,6.913,5.001,35.249,93.311,91.868,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.90100000000001,89.3,92.3,12.072,5,5,5,104.56
0.35,1.0,5.697,6.664,5.003,35.713,93.408,92.012,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.9,89.3,92.3,12.009,5,5,5,104.561
0.4,1.0,5.663,7.011,5.0,49.708999999999996,93.535,92.26899999999999,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.9,89.3,92.3,13.136000000000001,5,5,5,104.565
0.45,1.0,5.918,6.468,5.008,60.297,93.44,92.297,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.9,89.3,92.3,14.1,5,5,5,104.559
0.5,1.0,5.757,6.527,5.031,63.718999999999994,93.535,92.637,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.9,89.3,92.3,14.722000000000001,5,5,5,104.566
0.55,1.0,5.803,6.1370000000000005,5.119,59.008,93.916,92.889,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.9,89.3,92.3,15.183,5,5,5,104.557
0.6,1.0,5.6129999999999995,6.426,5.184,56.683,94.042,93.112,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.9,89.3,92.3,15.554,5,5,5,104.56200000000001
0.65,1.0,5.588,6.553,5.12,42.83,94.104,93.057,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.9,89.3,92.3,15.8,5,5,5,104.55799999999999
0.7,1.0,5.9879999999999995,6.789,5.0,25.809,94.47800000000001,93.001,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.9,89.3,92.3,16.03,5,5,5,104.571
0.75,1.0,5.566,6.519,5.003,11.8,94.47800000000001,93.66199999999999,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.9,89.3,92.3,16.208,5,5,5,104.554
0.8,1.0,6.0329999999999995,6.816,5.003,16.103,94.571,93.744,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.9,89.3,92.3,16.477,5,5,5,104.56
0.85,1.0,5.8,6.548,5.016,27.918000000000003,94.26100000000001,93.88,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.9,89.3,92.3,16.622,5,5,5,104.557
0.9,1.0,5.768,6.155,5.066,29.791,94.32300000000001,93.744,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.9,89.3,92.3,16.740000000000002,5,5,5,104.575
0.95,1.0,5.6579999999999995,6.111,5.0,21.885,94.54,93.961,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.9,89.3,92.3,16.896,5,5,5,104.555
1.0,1.0,5.82,6.402,5.017,25.805999999999997,94.47800000000001,94.123,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.9,89.3,92.3,16.93,5,5,5,104.569
1.05,1.0,5.918,6.615,5.003,27.608,94.694,93.988,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.9,89.3,92.3,17.040999999999997,5,5,5,104.55799999999999
1.1,1.0,5.959,6.1899999999999995,5.005,26.77,94.847,93.988,64.8,56.5,31.3,94.7,66.1,84.1,92.3,83.5,92.9,89.3,92.3,17.125,5,5,5,104.573
