SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.004,6.305,5.012,96.596,92.672,90.696,59.7,58.7,30.4,100.1,67.7,91.1,86.20100000000001,84.0,91.5,90.1,94.5,20.262999999999998,5.0,5.0,5.0,104.65899999999999
0.05,1,6.099,6.212,5.014,67.046,93.015,91.352,59.7,58.7,30.4,100.1,67.7,91.1,86.2,84.0,91.5,90.1,94.5,19.168,5.0,5.0,5.0,104.665
0.1,1,6.0009999999999994,6.732,5.025,45.39,92.734,91.22800000000001,59.7,58.7,30.4,100.1,67.7,91.1,86.2,84.0,91.5,90.1,94.5,20.375999999999998,5.0,5.0,5.0,104.662
0.15,1,6.108,6.485,5.006,32.323,92.672,90.885,59.7,58.7,30.4,100.1,67.7,91.1,86.2,84.0,91.5,90.1,94.5,19.48,5.0,5.0,5.0,104.667
0.2,1,5.82,6.335,5.002,17.671,92.546,90.885,59.7,58.7,30.4,100.1,67.7,91.1,86.2,84.0,91.42399999999999,90.1,94.5,20.148,5.0,5.0,5.0,104.666
0.25,1,5.953,6.348,5.013,35.465999999999994,92.609,90.916,59.7,58.7,30.4,100.1,67.7,91.1,86.2,84.0,91.406,90.1,94.5,19.79,5.0,5.0,5.0,104.656
0.3,1,5.853,6.795,5.08,35.373000000000005,92.514,90.916,59.7,58.7,30.4,100.1,67.7,91.1,86.2,84.0,91.40100000000001,90.1,94.5,20.418,5.0,5.0,5.0,104.65799999999999
0.35,1,6.264,6.295,5.016,36.44199999999999,92.672,90.885,59.7,58.7,30.4,100.1,67.7,91.1,86.2,84.0,91.4,90.1,94.5,19.391,5.0,5.0,5.0,104.66799999999999
0.4,1,5.839,6.783,5.015,50.415,92.577,90.916,59.7,58.7,30.4,100.1,67.7,91.1,86.2,84.0,91.4,90.1,94.5,20.502000000000002,5.0,5.0,5.0,104.678
0.45,1,5.7059999999999995,6.369,5.029,61.396,92.984,91.66,59.7,58.7,30.4,100.1,67.7,90.984,86.2,84.0,91.4,90.1,94.5,19.352,5.0,5.0,5.0,104.66799999999999
0.5,1,6.23,5.976,5.053,65.00899999999999,92.922,91.66,59.7,58.7,30.4,100.1,67.7,90.92,86.2,84.0,91.4,90.1,94.5,20.686,5.0,5.0,5.0,104.67299999999999
0.55,1,6.304,6.1850000000000005,5.001,60.544,93.23100000000001,92.025,59.7,58.7,30.4,100.1,67.7,90.905,86.2,84.0,91.4,90.1,94.5,19.472,5.0,5.0,5.0,104.67200000000001
