SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.327,5.646,5.711,100.01700000000001,92.60300000000001,91.992,65.3,55.0,29.9,99.4,68.5,88.1,95.3,87.5,94.2,90.7,94.0,17.949,5,5,5,104.425
0.05,1.0,5.349,5.61,5.392,68.882,92.313,91.488,65.3,55.0,29.9,99.4,68.5,88.1,95.3,87.5,94.2,90.7,94.0,17.945999999999998,5,5,5,104.426
0.1,1.0,5.397,5.707,5.5600000000000005,46.577,92.01899999999999,90.976,65.3,55.0,29.9,99.4,68.5,88.1,95.3,87.5,94.2,90.7,94.0,16.898,5,5,5,104.425
0.15,1.0,5.358,5.5329999999999995,5.545,32.679,91.90899999999999,90.75,65.3,55.0,29.9,99.4,68.5,88.1,95.3,87.5,94.2,90.7,94.0,17.155,5,5,5,104.426
0.2,1.0,5.328,5.619,5.652,18.911,92.38600000000001,91.137,65.3,55.0,29.9,99.4,68.5,88.1,95.3,87.5,94.2,90.7,94.0,18.125,5,5,5,104.429
0.25,1.0,5.319,5.711,5.518,34.084,92.313,91.361,65.3,55.0,29.9,99.4,68.5,88.1,95.3,87.5,94.175,90.7,93.95,18.406,5,5,5,104.426
0.3,1.0,5.343,5.636,5.583,35.414,92.313,91.678,65.3,55.1,29.8,99.6,68.6,88.1,95.3,87.5,94.042,90.7,93.836,18.079,5,5,5,104.419
0.35,1.0,5.299,5.74,5.502,33.042,92.567,91.741,65.3,55.1,29.8,99.6,68.6,88.1,95.3,87.5,94.01,90.7,93.808,17.262,5,5,5,104.429
0.4,1.0,5.388,5.617,5.51,44.404,92.34899999999999,91.773,65.3,55.1,29.8,99.6,68.6,88.1,95.3,87.5,94.002,90.7,93.80199999999999,17.241,5,5,5,104.419
0.45,1.0,5.299,5.578,5.629,62.29600000000001,92.747,91.488,65.3,55.1,29.8,99.6,68.6,88.1,95.23100000000001,87.5,94.001,90.7,93.8,18.427,5,5,5,104.43
0.5,1.0,5.329,5.781,5.428,63.951,93.211,92.488,65.3,55.1,29.8,99.6,68.6,88.1,95.131,87.5,94.0,90.7,93.8,17.429000000000002,5,5,5,104.426
0.55,1.0,5.301,5.45,5.193,59.071999999999996,93.14,92.303,65.3,55.1,29.8,99.6,68.6,88.1,95.107,87.5,94.0,90.7,93.8,19.165,5,5,5,104.43
0.6,1.0,5.329,5.782,5.425,56.922,93.14,92.641,65.3,55.1,29.8,99.6,68.6,88.1,95.102,87.5,94.0,90.7,93.8,18.116,5,5,5,104.426
0.65,1.0,5.298,5.555,5.028,46.773,93.35300000000001,92.58,65.3,55.1,29.8,99.6,68.6,88.1,95.1,87.5,94.0,90.7,93.8,19.658,5,5,5,104.436
0.7,1.0,5.369,5.564,5.389,27.138,93.528,92.61,65.3,55.1,29.8,99.6,68.6,88.1,95.1,87.5,94.0,90.7,93.8,18.655,5,5,5,104.43
0.75,1.0,5.296,5.447,5.205,12.926,93.598,92.915,65.3,55.1,29.8,99.6,68.6,88.1,95.1,87.5,94.0,90.7,93.8,20.003,5,5,5,104.427
0.8,1.0,5.331,5.537,5.673,18.084000000000003,93.773,92.946,65.3,55.1,29.8,99.6,68.6,88.1,95.1,87.5,94.0,90.7,93.8,18.936,5,5,5,104.426
0.85,1.0,5.297,5.654,5.5489999999999995,21.605999999999998,93.668,93.457,65.3,55.1,29.8,99.6,68.6,88.1,95.1,87.5,94.0,90.7,93.8,19.979,5,5,5,104.42200000000001
0.9,1.0,5.331,5.795,5.564,32.56699999999999,93.738,93.307,65.3,55.1,29.8,99.6,68.6,88.1,95.1,87.5,94.0,90.7,93.8,19.038,5,5,5,104.42200000000001
0.95,1.0,5.298,5.489,5.6579999999999995,25.317,94.015,93.516,65.3,55.1,29.8,99.6,68.6,88.1,95.1,87.5,94.0,90.7,93.8,19.95,5,5,5,104.426
1.0,1.0,5.33,5.657,5.578,24.269000000000002,94.187,93.72399999999999,65.3,55.1,29.8,99.6,68.6,87.984,95.1,87.5,94.0,90.7,93.8,19.072000000000003,5,5,5,104.43
1.05,1.0,5.297,5.563,5.5600000000000005,27.558000000000003,94.119,93.457,65.3,55.1,29.8,99.6,68.6,87.92,95.1,87.5,94.0,90.7,93.8,20.176,5,5,5,104.425
1.1,1.0,5.33,5.586,5.626,26.548000000000002,94.187,93.98899999999999,65.3,55.1,29.8,99.6,68.6,87.905,95.1,87.5,94.0,90.7,93.8,19.095,5,5,5,104.43
1.15,1.0,5.294,5.5280000000000005,5.2780000000000005,26.741,93.946,93.57600000000001,65.3,55.1,29.8,99.6,68.6,87.90100000000001,95.1,87.5,94.0,90.7,93.8,20.425,5,5,5,104.428
1.2,1.0,5.347,5.506,5.309,26.927,93.98100000000001,93.57600000000001,65.3,55.1,29.8,99.6,68.6,87.9,95.1,87.5,94.0,90.7,93.8,19.314999999999998,5,5,5,104.42399999999999
1.25,1.0,5.297,5.505,5.3629999999999995,26.926,94.222,94.223,65.3,55.1,29.8,99.6,68.6,87.9,95.1,87.5,94.0,90.7,93.8,20.494999999999997,5,5,5,104.42399999999999
