SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.568,5.827,5.256,99.06700000000001,92.378,92.503,65.0,55.1,31.2,100.8,66.9,87.3,94.6,86.801,93.9,90.4,93.6,17.816,5,5,5,104.554
0.05,1,5.698,5.739,5.13,68.791,92.684,92.618,65.0,55.1,31.2,100.8,66.9,87.3,94.6,86.8,93.9,90.4,93.6,17.997999999999998,5,5,5,104.559
0.1,1,5.5280000000000005,5.979,5.256,46.037,92.446,92.33,65.0,55.1,31.2,100.8,66.9,87.3,94.6,86.8,93.9,90.4,93.6,17.583,5,5,5,104.559
0.15,1,5.614,5.958,5.186,33.144000000000005,92.10300000000001,91.656,65.0,55.1,31.2,100.8,66.9,87.3,94.6,86.8,93.9,90.4,93.6,17.622,5,5,5,104.56299999999999
0.2,1,5.469,5.6899999999999995,5.093,18.226,92.41199999999999,92.243,65.0,55.1,31.2,100.8,66.9,87.3,94.6,86.8,93.9,90.4,93.6,17.194000000000003,5,5,5,104.561
0.25,1,5.432,5.586,5.322,30.418000000000003,92.887,92.847,65.0,55.1,31.2,100.8,66.9,87.3,94.6,86.8,93.9,90.4,93.6,16.841,5,5,5,104.566
0.3,1,5.58,5.857,5.067,37.434,92.65,92.733,65.0,55.1,31.2,100.8,66.9,87.3,94.6,86.8,93.9,90.4,93.6,18.074,5,5,5,104.557
0.35,1,5.423,5.873,5.098,33.251,92.684,92.59,65.0,55.1,31.2,100.8,66.9,87.3,94.6,86.8,93.798,90.4,93.484,17.919,5,5,5,104.56700000000001
0.4,1,5.399,5.721,5.324,45.483000000000004,93.021,92.933,65.0,55.1,31.2,100.8,66.9,87.3,94.6,86.8,93.723,90.4,93.42,17.817,5,5,5,104.556
0.45,1,5.522,5.656,5.235,58.471000000000004,92.819,92.79,65.0,55.1,31.2,100.8,66.9,87.3,94.6,86.8,93.706,90.4,93.405,17.468,5,5,5,104.56700000000001
0.5,1,5.401,5.828,5.142,63.638000000000005,93.221,93.188,65.0,55.1,31.2,100.8,66.9,87.3,94.6,86.8,93.70100000000001,90.4,93.40100000000001,17.003,5,5,5,104.556
0.55,1,5.66,5.817,5.042,60.578,93.288,93.969,64.9,55.1,31.2,100.7,67.0,87.3,94.6,86.8,93.7,90.4,93.4,16.633,5,5,5,104.571
0.6,1,5.836,5.582,5.21,57.653999999999996,93.55199999999999,93.692,64.9,55.1,31.2,100.7,67.0,87.3,94.6,86.8,93.7,90.4,93.4,16.724,5,5,5,104.555
0.65,1,5.63,5.803,5.039,49.255,93.618,93.27199999999999,64.9,55.1,31.2,100.7,67.0,87.3,94.484,86.8,93.7,90.4,93.4,16.948,5,5,5,104.56700000000001
0.7,1,5.491,6.025,5.208,27.849,93.585,93.803,64.9,55.1,31.2,100.7,67.0,87.3,94.42,86.8,93.7,90.4,93.4,16.978,5,5,5,104.557
