SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.156,5.439,5.003,5.0,92.27,95.584,79.8,35.3,66.08500000000001,52.6,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,12.512,5.0,5.0,104.626
0.05,1,6.389,5.668,5.0,5.0,92.12899999999999,95.497,79.8,35.3,66.249,52.513000000000005,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,12.375,5.0,5.0,104.62100000000001
0.1,1,6.202,5.453,5.015,5.0,91.808,95.439,79.8,35.3,66.43299999999999,52.427,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,12.421,5.0,5.0,104.624
0.15,1,6.561,5.454,5.0,5.0,91.915,95.32300000000001,79.8,35.3,66.61,52.406,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,12.248999999999999,5.0,5.0,104.624
0.2,1,6.341,5.438,5.043,5.0,91.665,95.41,79.8,35.3,66.838,52.402,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,12.248,5.0,5.0,104.632
0.25,1,6.605,5.509,5.0,5.0,91.987,95.52600000000001,79.937,35.3,67.012,52.4,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,11.586,5.0,5.0,104.62799999999999
0.3,1,6.57,5.473,5.0,5.0,91.88,95.584,79.985,35.3,67.18,52.4,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,11.729,5.0,5.0,104.62299999999999
0.35,1,6.503,5.519,5.003,5.0,92.199,95.642,79.99600000000001,35.3,67.348,52.4,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,12.216000000000001,5.0,5.0,104.62700000000001
0.4,1,6.316,5.457,5.0,5.0,92.12899999999999,95.555,79.999,35.3,67.524,52.35,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,12.677,5.0,5.0,104.61399999999999
0.45,1,6.2620000000000005,5.5,5.0,5.0,92.516,95.815,80.0,35.3,67.708,52.236,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,12.836,5.0,5.0,104.62
0.5,1,6.2509999999999994,5.439,5.014,5.0,92.55,95.786,80.0,35.3,67.86600000000001,52.208,15.0,92.8,89.6,812.6,15.0,93.1,89.2,5.0,13.163,5.0,5.0,104.62100000000001
0.55,1,6.384,5.59,5.008,5.0,92.863,95.815,80.0,35.3,68.037,52.202,15.0,92.71300000000001,89.6,812.6,15.0,93.1,89.2,5.0,13.295,5.0,5.0,104.624
0.6,1,6.264,5.439,5.023,5.0,92.863,95.90100000000001,80.0,35.3,68.161,52.2,15.0,92.627,89.6,812.6,15.0,93.05,89.2,5.0,12.934999999999999,5.0,5.0,104.618
0.65,1,6.428,5.457,5.0,5.0,93.377,95.729,80.0,35.3,68.343,52.2,15.0,92.60600000000001,89.6,812.6,15.0,92.936,89.2,5.0,13.245,5.0,5.0,104.625
0.7,1,6.381,5.439,5.0,5.0,93.035,95.41,80.0,35.3,68.455,52.2,15.0,92.602,89.6,812.6,15.0,92.908,89.2,5.0,12.745000000000001,5.0,5.0,104.62200000000001
