SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.727,6.078,5.199,78.975,92.521,92.071,64.7,54.9,29.3,100.4,67.8,88.2,95.2,87.6,94.0,90.6,93.8,18.975,5,5,5,104.40799999999999
0.05,1.0,5.832,5.733,5.213,57.566,92.381,92.251,64.7,54.9,29.3,100.4,67.8,88.2,95.2,87.6,94.0,90.6,93.8,19.880000000000003,5,5,5,104.414
0.1,1.0,5.394,5.9399999999999995,5.35,39.650999999999996,91.993,91.033,64.7,54.9,29.3,100.4,67.8,88.2,95.2,87.6,94.0,90.6,93.8,18.576999999999998,5,5,5,104.41
0.15,1.0,5.63,5.674,5.316,24.663,91.851,90.97,64.7,54.9,29.3,100.4,67.8,88.2,95.2,87.6,94.0,90.6,93.8,19.574,5,5,5,104.415
0.2,1.0,5.615,5.879,5.165,13.201,92.1,91.86,64.7,54.9,29.3,100.4,67.8,88.2,95.2,87.6,93.847,90.6,93.8,18.963,5,5,5,104.415
0.25,1.0,5.675,5.817,5.219,29.919,92.346,92.041,64.7,54.9,29.3,100.4,67.8,88.2,95.2,87.6,93.811,90.6,93.8,19.98,5,5,5,104.41799999999999
0.3,1.0,5.54,5.651,5.245,35.101,92.521,92.041,64.7,54.9,29.3,100.4,67.8,88.2,95.2,87.6,93.803,90.6,93.71300000000001,19.639000000000003,5,5,5,104.41799999999999
0.35,1.0,5.616,5.654,5.291,38.916,92.381,92.251,64.7,54.9,29.3,100.4,67.8,88.2,95.2,87.6,93.801,90.6,93.627,20.237000000000002,5,5,5,104.419
0.4,1.0,5.629,5.502,5.247,47.681999999999995,92.73,92.131,64.7,54.9,29.3,100.4,67.8,88.2,95.2,87.6,93.8,90.6,93.60600000000001,19.391,5,5,5,104.412
0.45,1.0,5.606,5.797,5.298,59.15,92.868,92.43,64.7,54.9,29.3,100.4,67.8,88.084,95.2,87.6,93.8,90.6,93.602,20.225,5,5,5,104.412
0.5,1.0,5.618,5.879,5.083,62.48,92.833,92.902,64.7,54.9,29.3,100.4,67.8,88.02,95.2,87.6,93.8,90.6,93.6,19.275,5,5,5,104.413
0.55,1.0,5.683,5.867,5.195,58.718,93.006,92.873,64.7,54.9,29.3,100.4,67.8,88.005,95.2,87.6,93.8,90.6,93.6,20.285,5,5,5,104.419
0.6,1.0,5.684,5.902,5.12,55.792,93.55,92.726,64.7,54.9,29.3,100.4,67.8,88.001,95.2,87.513,93.8,90.6,93.6,20.357999999999997,5,5,5,104.412
0.65,1.0,5.604,5.521,5.19,33.489000000000004,93.482,93.251,64.7,54.9,29.3,100.4,67.8,88.0,95.2,87.42699999999999,93.8,90.6,93.6,18.956,5,5,5,104.411
0.7,1.0,5.5120000000000005,5.62,5.2780000000000005,18.034,93.55,93.396,64.7,54.9,29.3,100.4,67.8,88.0,95.2,87.406,93.8,90.6,93.6,19.962,5,5,5,104.396
0.75,1.0,5.761,5.719,5.27,24.969,93.617,93.54,64.7,54.9,29.3,100.4,67.8,88.0,95.2,87.402,93.8,90.6,93.6,19.133,5,5,5,104.4
0.8,1.0,5.397,5.813,5.344,26.351,93.819,93.396,64.7,54.9,29.3,100.4,67.8,88.0,95.084,87.4,93.8,90.6,93.6,20.052999999999997,5,5,5,104.396
0.85,1.0,5.743,5.721,5.302,28.243000000000002,93.718,93.797,65.0,54.9,29.3,100.2,67.8,88.0,95.02,87.4,93.8,90.6,93.6,19.049,5,5,5,104.38799999999999
0.9,1.0,5.479,5.713,5.259,27.888,93.919,93.82600000000001,65.0,54.9,29.3,100.2,67.8,88.0,95.005,87.4,93.8,90.6,93.6,20.307000000000002,5,5,5,104.396
0.95,1.0,5.7059999999999995,5.504,5.151,21.781,93.752,94.25,65.0,54.9,29.3,100.2,67.8,88.0,95.001,87.4,93.8,90.6,93.6,19.091,5,5,5,104.396
1.0,1.0,5.4879999999999995,5.662,5.176,26.845,94.085,93.74,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.484,93.6,20.204,5,5,5,104.389
1.05,1.0,5.693,5.746,5.213,27.06,94.118,93.911,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.42,93.6,19.088,5,5,5,104.39
1.1,1.0,5.713,5.635,5.201,25.796999999999997,93.919,94.278,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.405,93.6,20.28,5,5,5,104.389
1.15,1.0,5.49,5.571,5.135,26.968000000000004,93.919,94.024,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.40100000000001,93.6,19.151,5,5,5,104.39
1.2,1.0,5.563,5.695,5.153,26.868000000000002,94.15100000000001,94.334,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,20.227,5,5,5,104.39
1.25,1.0,5.741,5.695,5.239,27.183000000000003,94.283,94.278,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,19.114,5,5,5,104.39
1.3,1.0,5.466,5.5,5.345,26.651,94.415,94.418,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,20.314999999999998,5,5,5,104.39399999999999
1.35,1.0,5.629,5.711,5.307,26.892,94.741,94.696,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,19.146,5,5,5,104.395
1.4,1.0,5.913,5.7490000000000006,5.303,26.511,94.806,94.558,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,20.155,5,5,5,104.389
1.45,1.0,5.788,6.023,5.31,26.796999999999997,94.578,94.47399999999999,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,19.158,5,5,5,104.39299999999999
1.5,1.0,5.672,5.849,5.144,26.647,94.676,94.917,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,20.267000000000003,5,5,5,104.397
1.55,1.0,5.606,5.575,5.492,26.611,94.774,95.0,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,19.101,5,5,5,104.389
1.6,1.0,5.484,5.5760000000000005,5.109,26.526999999999997,94.611,95.164,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,19.759,5,5,5,104.391
1.65,1.0,5.578,5.605,5.236,26.491999999999997,94.676,95.328,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,19.517000000000003,5,5,5,104.39200000000001
1.7,1.0,5.793,5.702,5.108,25.998,94.709,95.192,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,19.834000000000003,5,5,5,104.39
1.75,1.0,5.43,5.621,5.305,25.941999999999997,95.096,95.164,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,19.657,5,5,5,104.391
1.8,1.0,5.5760000000000005,5.513,5.259,26.0,95.12899999999999,95.653,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,19.77,5,5,5,104.38600000000001
1.85,1.0,5.624,5.6370000000000005,5.162,26.435,95.193,95.59899999999999,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,19.607,5,5,5,104.395
1.9,1.0,5.631,5.7940000000000005,5.336,25.471,95.257,95.78699999999999,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,19.832,5,5,5,104.385
1.95,1.0,5.403,5.844,5.442,25.748,95.60600000000001,96.028,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,19.592,5,5,5,104.39200000000001
2.0,1.0,5.383,5.6530000000000005,5.179,24.496,95.352,95.707,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.8,90.4,93.6,19.812,5,5,5,104.387
2.05,1.0,5.649,5.543,5.395,25.000999999999998,95.257,95.626,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.71300000000001,90.4,93.6,19.564,5,5,5,104.39399999999999
2.1,1.0,5.979,5.626,5.106,24.173,95.51100000000001,95.895,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.627,90.4,93.6,19.824,5,5,5,104.39299999999999
2.15,1.0,5.799,5.643,5.257,23.953,95.225,95.734,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.60600000000001,90.4,93.6,19.686,5,5,5,104.39299999999999
2.2,1.0,5.532,5.825,5.445,24.691,95.732,96.028,65.0,54.9,29.3,100.2,67.8,88.0,95.0,87.4,93.602,90.4,93.6,19.96,5,5,5,104.387
2.25,1.0,5.629,5.623,5.271,25.15,95.257,95.84100000000001,65.0,54.9,29.3,100.2,67.8,88.0,94.805,87.274,93.6,90.4,93.6,19.555,5,5,5,104.395
2.3,1.0,6.022,5.871,5.106,24.247,95.352,95.921,65.0,54.9,29.3,100.2,67.8,88.0,94.725,87.218,93.6,90.4,93.6,19.91,5,5,5,104.38600000000001
2.35,1.0,5.866,5.913,5.242,23.524,95.51100000000001,95.78699999999999,65.0,54.9,29.3,100.2,67.8,88.0,94.706,87.204,93.6,90.4,93.6,19.64,5,5,5,104.396
2.4,1.0,5.62,5.628,5.311,36.951,95.225,95.68,65.0,54.9,29.3,100.2,67.8,88.0,94.70100000000001,87.20100000000001,93.6,90.4,93.6,19.923000000000002,5,5,5,104.38600000000001
