SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.428,5.523,5.012,81.369,92.932,92.007,64.8,57.1,31.3,94.2,66.5,84.8,93.0,84.1,93.4,89.6,92.5,19.790999999999997,5,5,5,104.505
0.05,1.0,5.5969999999999995,5.471,5.067,52.486000000000004,92.798,92.124,64.8,57.1,31.3,94.2,66.5,84.8,93.0,84.1,93.4,89.6,92.5,19.155,5,5,5,104.505
0.1,1.0,5.313,5.59,5.04,37.172,92.832,91.831,64.8,57.1,31.3,94.2,66.5,84.8,93.0,84.1,93.4,89.6,92.5,19.872,5,5,5,104.50299999999999
0.15,1.0,5.328,5.74,5.059,27.615,92.495,91.565,64.8,57.1,31.3,94.2,66.5,84.8,93.0,84.1,93.4,89.6,92.5,19.250999999999998,5,5,5,104.495
0.2,1.0,5.457,5.5280000000000005,5.008,13.557,93.065,91.919,64.8,57.1,31.3,94.2,66.5,84.8,93.0,84.1,93.4,89.6,92.5,19.984,5,5,5,104.508
0.25,1.0,5.633,5.5280000000000005,5.012,32.062,92.96600000000001,91.831,64.8,57.1,31.3,94.2,66.5,84.8,93.0,84.1,93.4,89.6,92.5,19.295,5,5,5,104.50399999999999
0.3,1.0,5.4,5.441,5.001,37.961,92.96600000000001,92.007,64.8,57.1,31.3,94.2,66.5,84.8,93.0,84.1,93.4,89.6,92.5,20.012,5,5,5,104.507
0.35,1.0,5.346,5.491,5.055,34.634,92.932,92.357,64.8,57.1,31.3,94.2,66.5,84.8,93.0,84.1,93.247,89.6,92.5,19.379,5,5,5,104.512
0.4,1.0,5.432,5.495,5.027,47.203,93.19800000000001,91.919,64.8,57.1,31.3,94.2,66.5,84.8,93.0,84.1,93.211,89.6,92.5,20.045,5,5,5,104.509
0.45,1.0,5.398,5.584,5.013,58.04600000000001,93.23100000000001,92.357,64.8,57.1,31.3,94.2,66.5,84.8,93.0,84.1,93.203,89.6,92.5,19.380000000000003,5,5,5,104.50200000000001
