SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.4,6.495,5.451,95.18299999999999,93.737,92.046,65.1,55.0,30.8,95.3,65.3,83.5,92.6,82.4,93.3,89.4,92.0,19.523,5,5,5,104.34299999999999
0.05,1.0,5.417,6.466,5.499,67.03800000000001,93.642,92.585,65.1,55.0,30.8,95.3,65.3,83.5,92.6,82.4,93.3,89.4,92.0,19.451,5,5,5,104.361
0.1,1.0,5.462,6.678,5.425,44.416,93.005,91.73,65.1,55.0,30.8,95.3,65.3,83.5,92.6,82.4,93.3,89.4,92.0,19.496,5,5,5,104.34299999999999
0.15,1.0,5.346,6.638,5.4,32.553,92.876,91.556,65.1,55.0,30.8,95.3,65.3,83.5,92.6,82.4,93.3,89.4,92.0,19.479,5,5,5,104.365
0.2,1.0,5.442,6.615,5.389,17.497999999999998,93.293,92.303,65.1,55.0,30.8,95.3,65.3,83.5,92.6,82.4,93.3,89.4,92.0,19.672,5,5,5,104.354
0.25,1.0,5.389,6.666,5.224,33.474000000000004,93.737,92.303,65.1,55.0,30.8,95.3,65.3,83.5,92.6,82.4,93.3,89.4,92.0,19.725,5,5,5,104.351
0.3,1.0,5.338,6.388,5.404,35.325,93.768,92.473,65.1,55.0,30.8,95.3,65.3,83.5,92.6,82.4,93.3,89.4,92.0,19.843,5,5,5,104.348
0.35,1.0,5.519,6.083,5.254,33.749,93.79899999999999,92.726,65.1,55.0,30.8,95.3,65.3,83.5,92.6,82.4,93.3,89.4,92.0,19.795,5,5,5,104.353
0.4,1.0,5.5120000000000005,6.864,5.372,49.169,94.04899999999999,92.529,65.1,55.0,30.8,95.3,65.3,83.5,92.6,82.4,93.3,89.4,92.0,19.758,5,5,5,104.348
0.45,1.0,5.3,6.63,5.238,60.659,93.862,92.81,65.1,55.0,30.8,95.3,65.3,83.5,92.6,82.4,93.3,89.4,92.0,19.768,5,5,5,104.351
0.5,1.0,5.34,6.377,5.259,63.201,94.205,93.226,65.1,55.0,30.8,95.3,65.3,83.5,92.6,82.4,93.3,89.4,92.0,20.036,5,5,5,104.344
