SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.71,5.761,5.001,97.365,92.703,91.221,65.0,54.9,30.0,98.9,67.5,87.6,94.9,87.1,93.9,90.4,93.6,14.531,5,5,5,104.59100000000001
0.05,1.0,5.779,5.584,5.011,67.69300000000001,92.669,91.858,65.0,54.9,30.0,98.9,67.5,87.6,94.9,87.1,93.9,90.4,93.6,13.425,5,5,5,104.589
0.1,1.0,5.577,5.7,5.023,45.192,92.43,91.587,65.0,54.9,30.0,98.9,67.5,87.6,94.9,87.1,93.9,90.4,93.6,14.552,5,5,5,104.588
0.15,1.0,5.703,5.713,5.0,32.762,92.361,91.09899999999999,65.0,54.9,30.0,98.9,67.5,87.6,94.85,87.1,93.9,90.4,93.6,13.48,5,5,5,104.594
0.2,1.0,5.465,5.711,5.077,17.589,92.395,91.707,65.0,54.9,30.0,98.9,67.5,87.6,94.736,87.1,93.9,90.4,93.6,14.632,5,5,5,104.587
0.25,1.0,5.574,5.471,5.0,33.75,92.533,91.828,65.0,54.9,30.0,98.9,67.5,87.6,94.708,87.1,93.9,90.4,93.6,13.911,5,5,5,104.59100000000001
0.3,1.0,5.71,5.57,5.001,32.665,92.805,91.49600000000001,65.0,54.9,30.0,98.9,67.5,87.6,94.702,87.1,93.9,90.4,93.6,13.693999999999999,5,5,5,104.586
0.35,1.0,5.727,5.986,5.002,42.54,92.737,91.617,65.0,54.9,30.0,98.9,67.5,87.6,94.7,87.1,93.9,90.4,93.6,16.0,5,5,5,104.59100000000001
0.4,1.0,5.622,5.739,5.0,53.181000000000004,92.703,92.067,65.0,54.9,30.0,98.9,67.5,87.6,94.7,87.1,93.9,90.4,93.6,15.948,5,5,5,104.586
0.45,1.0,5.701,5.561,5.0,50.766999999999996,92.873,92.097,65.0,54.9,30.0,98.9,67.5,87.6,94.7,87.1,93.9,90.4,93.6,17.65,5,5,5,104.589
0.5,1.0,6.291,5.534,5.004,62.111999999999995,92.805,92.275,65.0,54.9,30.0,98.9,67.5,87.6,94.7,87.1,93.9,90.4,93.6,17.262,5,5,5,104.584
0.55,1.0,5.97,5.564,5.064,60.263999999999996,93.377,92.59899999999999,65.0,54.9,30.0,98.9,67.5,87.6,94.7,87.1,93.9,90.4,93.6,18.853,5,5,5,104.588
0.6,1.0,5.639,5.712,5.39,57.691,93.642,92.54,65.0,54.9,30.0,98.9,67.5,87.6,94.7,87.1,93.9,90.4,93.6,18.045,5,5,5,104.587
0.65,1.0,5.979,5.559,5.059,51.43600000000001,93.741,92.687,65.0,54.9,30.0,98.9,67.5,87.6,94.7,86.955,93.9,90.4,93.6,19.43,5,5,5,104.59299999999999
0.7,1.0,5.761,5.699,5.056,29.183000000000003,93.873,92.97800000000001,65.0,54.9,30.0,98.9,67.5,87.6,94.7,86.913,93.9,90.4,93.6,18.648,5,5,5,104.588
0.75,1.0,5.589,5.545,5.007,15.05,94.101,93.352,65.0,54.9,30.0,98.9,67.5,87.6,94.7,86.903,93.9,90.4,93.6,19.83,5,5,5,104.59200000000001
0.8,1.0,5.542,5.888,5.001,21.432000000000002,94.134,93.18,65.0,54.9,30.0,98.9,67.5,87.6,94.7,86.90100000000001,93.9,90.4,93.6,18.831,5,5,5,104.59100000000001
0.85,1.0,5.6370000000000005,5.719,5.0,22.523,93.905,93.438,65.0,54.9,30.0,98.9,67.5,87.6,94.7,86.9,93.9,90.4,93.6,20.21,5,5,5,104.589
0.9,1.0,5.545,5.484,5.001,32.468,94.069,93.666,65.0,54.9,30.0,98.9,67.5,87.6,94.7,86.9,93.9,90.4,93.47399999999999,19.083,5,5,5,104.589
0.95,1.0,5.569,5.5920000000000005,5.07,23.689,94.036,93.609,65.0,54.9,30.0,98.9,67.5,87.6,94.7,86.9,93.9,90.4,93.418,20.323,5,5,5,104.595
1.0,1.0,5.657,5.48,5.064,22.868,94.393,93.666,65.0,54.9,30.0,98.9,67.5,87.6,94.7,86.9,93.9,90.4,93.404,19.490000000000002,5,5,5,104.59
1.05,1.0,5.969,5.437,5.0,27.014,94.425,93.751,65.0,54.9,30.0,98.9,67.5,87.6,94.7,86.9,93.9,90.4,93.40100000000001,20.551,5,5,5,104.59100000000001
1.1,1.0,5.735,5.605,5.012,26.275,94.199,93.892,65.0,54.9,30.0,98.9,67.5,87.6,94.7,86.9,93.9,90.4,93.4,19.357999999999997,5,5,5,104.588
1.15,1.0,5.478,5.5120000000000005,5.0,26.156999999999996,94.393,93.836,65.0,54.9,30.0,98.9,67.5,87.6,94.7,86.9,93.9,90.4,93.4,20.137,5,5,5,104.58200000000001
1.2,1.0,5.6690000000000005,5.725,5.0,27.011,94.49,94.06,65.0,54.9,30.0,98.9,67.5,87.6,94.7,86.9,93.9,90.4,93.4,19.012999999999998,5,5,5,104.583
1.25,1.0,5.809,5.484,5.0,27.268,94.296,94.00399999999999,65.0,54.9,30.0,98.9,67.5,87.6,94.7,86.9,93.812,90.4,93.4,19.91,5,5,5,104.585
1.3,1.0,5.675,5.689,5.002,27.345,94.425,94.06,65.0,54.9,30.0,98.9,67.5,87.6,94.7,86.9,93.727,90.4,93.4,19.935000000000002,5,5,5,104.59
1.35,1.0,5.608,5.523,5.007,27.238000000000003,94.714,93.892,65.0,54.9,30.0,98.9,67.5,87.6,94.7,86.9,93.706,90.4,93.4,18.994999999999997,5,5,5,104.588
1.4,1.0,6.149,5.579,5.003,27.232,94.586,94.06,65.0,54.9,30.0,98.9,67.5,87.46300000000001,94.7,86.9,93.70100000000001,90.4,93.4,20.220999999999997,5,5,5,104.581
1.45,1.0,5.6370000000000005,5.804,5.001,26.904,94.778,94.2,65.0,54.9,30.0,98.9,67.5,87.415,94.7,86.9,93.7,90.4,93.4,19.187,5,5,5,104.589
1.5,1.0,5.584,5.603,5.021,26.934,94.81,94.312,65.1,55.0,30.0,98.9,67.5,87.404,94.7,86.9,93.7,90.4,93.4,20.119,5,5,5,104.588
1.55,1.0,5.494,5.506,5.021,26.772,94.937,94.28399999999999,65.1,55.0,30.0,98.9,67.5,87.40100000000001,94.7,86.9,93.7,90.4,93.4,19.235999999999997,5,5,5,104.59100000000001
1.6,1.0,5.743,5.712,5.004,26.516,95.095,94.47800000000001,65.1,55.0,30.0,98.9,67.5,87.4,94.7,86.9,93.7,90.4,93.4,20.309,5,5,5,104.584
1.65,1.0,5.464,5.619,5.02,26.543000000000003,95.095,94.2,65.1,55.0,30.0,98.9,67.5,87.4,94.642,86.9,93.7,90.4,93.4,19.307000000000002,5,5,5,104.59200000000001
1.7,1.0,5.955,5.543,5.41,26.303,94.81,94.616,65.1,55.0,30.0,98.9,67.5,87.4,94.61,86.9,93.7,90.4,93.4,20.314,5,5,5,104.588
1.75,1.0,6.021,5.542,5.07,26.289,95.095,94.726,65.1,55.0,30.0,98.9,67.5,87.4,94.602,86.9,93.7,90.4,93.4,19.401,5,5,5,104.596
1.8,1.0,5.472,5.64,5.399,26.39,95.126,94.699,65.1,55.0,30.0,98.9,67.5,87.4,94.601,86.9,93.7,90.4,93.4,20.217,5,5,5,104.59
1.85,1.0,5.8740000000000006,5.493,5.062,25.737,95.252,94.781,65.1,55.0,30.0,98.9,67.5,87.4,94.6,86.9,93.7,90.4,93.4,19.207,5,5,5,104.588
1.9,1.0,5.676,5.607,5.396,26.197,95.40899999999999,95.163,65.1,55.0,30.0,98.9,67.5,87.4,94.6,86.9,93.7,90.255,93.4,20.237000000000002,5,5,5,104.584
1.95,1.0,6.013,5.541,5.063,25.714000000000002,95.502,95.352,65.1,55.0,30.0,98.9,67.5,87.4,94.6,86.9,93.7,90.21300000000001,93.4,19.234,5,5,5,104.59700000000001
2.0,1.0,5.798,5.523,5.398,25.611,95.221,95.352,65.1,55.0,30.0,98.9,67.5,87.4,94.6,86.9,93.7,90.203,93.4,20.231,5,5,5,104.59
2.05,1.0,5.489,5.468,5.063,25.418,95.44,95.13600000000001,65.1,55.0,30.0,98.9,67.5,87.4,94.6,86.9,93.7,90.20100000000001,93.4,19.151,5,5,5,104.595
2.1,1.0,5.878,5.689,5.396,24.381,95.72,95.271,65.1,55.0,30.0,98.9,67.5,87.4,94.6,86.9,93.7,90.2,93.4,20.35,5,5,5,104.59
2.15,1.0,5.472,5.599,5.062,24.494,95.565,95.72800000000001,65.1,55.0,30.0,98.9,67.5,87.4,94.6,86.9,93.7,90.2,93.4,19.359,5,5,5,104.588
2.2,1.0,5.662,5.5440000000000005,5.399,23.136,95.40899999999999,95.433,65.1,55.0,30.0,98.9,67.5,87.4,94.6,86.9,93.7,90.2,93.4,20.414,5,5,5,104.589
2.25,1.0,5.651,5.666,5.063,23.727999999999998,95.565,95.514,65.1,55.0,30.0,98.9,67.5,87.4,94.6,86.9,93.7,90.2,93.4,19.137999999999998,5,5,5,104.59100000000001
2.3,1.0,5.767,5.522,5.397,23.594,95.40899999999999,95.19,65.1,55.0,30.0,98.9,67.5,87.4,94.6,86.831,93.7,90.2,93.4,19.551,5,5,5,104.589
2.35,1.0,5.609,5.507,5.063,24.016,95.44,95.352,65.1,55.0,30.0,98.9,67.5,87.4,94.6,86.73100000000001,93.7,90.2,93.4,19.613,5,5,5,104.59299999999999
2.4,1.0,5.666,5.594,5.401,24.066,95.221,94.945,65.1,55.0,30.0,98.9,67.5,87.4,94.6,86.707,93.7,90.2,93.4,19.424,5,5,5,104.588
