SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.632,7.497,5.7490000000000006,88.738,92.382,91.753,65.3,55.1,29.9,100.5,68.2,88.9,95.6,88.3,93.9,90.8,93.9,17.415,5,5,5,104.405
0.05,1.0,5.829,7.234,5.791,64.53399999999999,92.005,91.753,65.3,55.1,29.9,100.5,68.2,88.9,95.6,88.3,93.9,90.8,93.9,18.054000000000002,5,5,5,104.40700000000001
0.1,1.0,5.773,7.047,5.866,42.404,91.967,91.721,65.3,55.1,29.9,100.5,68.2,88.9,95.6,88.3,93.9,90.8,93.9,18.232999999999997,5,5,5,104.40299999999999
0.15,1.0,5.453,7.289,5.898,31.395,91.891,91.232,65.3,55.1,29.9,100.5,68.2,88.9,95.6,88.3,93.9,90.8,93.9,18.353,5,5,5,104.405
0.2,1.0,5.477,7.019,5.756,17.019,91.77600000000001,91.84899999999999,65.2,55.0,29.9,100.2,68.3,88.9,95.6,88.3,93.9,90.8,93.9,18.79,5,5,5,104.406
0.25,1.0,5.396,7.147,5.814,33.944,92.194,91.882,65.2,55.0,29.9,100.2,68.3,88.9,95.6,88.3,93.9,90.8,93.9,19.137,5,5,5,104.40100000000001
0.3,1.0,5.382,6.793,5.901,37.98,91.661,91.494,65.2,55.0,29.9,100.2,68.3,88.9,95.6,88.3,93.9,90.8,93.9,19.274,5,5,5,104.399
0.35,1.0,5.371,7.162,5.799,33.888000000000005,92.194,91.623,65.2,55.0,29.9,100.2,68.3,88.9,95.6,88.3,93.9,90.8,93.9,19.492,5,5,5,104.40100000000001
0.4,1.0,5.596,7.082,5.689,48.183,92.382,91.656,65.2,55.0,29.9,100.2,68.3,88.9,95.6,88.3,93.9,90.8,93.9,19.625,5,5,5,104.397
0.45,1.0,5.484,7.538,5.676,59.9,92.531,91.817,65.2,55.0,29.9,100.2,68.3,88.9,95.6,88.3,93.9,90.8,93.9,19.949,5,5,5,104.40100000000001
0.5,1.0,5.607,7.2170000000000005,5.124,63.203,92.75399999999999,92.581,65.2,55.0,29.9,100.2,68.3,88.9,95.484,88.3,93.9,90.8,93.9,19.915,5,5,5,104.41
0.55,1.0,5.796,6.853,5.168,59.17,92.791,92.675,65.2,55.0,29.9,100.2,68.3,88.9,95.42,88.3,93.9,90.8,93.9,20.209000000000003,5,5,5,104.40700000000001
0.6,1.0,5.337,7.339,5.123,56.724,92.902,92.986,65.2,55.0,29.9,100.2,68.3,88.9,95.405,88.3,93.9,90.8,93.9,20.082,5,5,5,104.40799999999999
0.65,1.0,5.393,7.284000000000001,5.171,48.943999999999996,93.085,93.141,65.2,55.0,29.9,100.2,68.3,88.9,95.40100000000001,88.3,93.9,90.8,93.9,19.616,5,5,5,104.406
0.7,1.0,5.3629999999999995,6.762,5.789,27.963,93.158,93.048,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.3,93.9,90.8,93.9,19.988,5,5,5,104.40899999999999
0.75,1.0,5.4879999999999995,7.367,5.742,13.63,93.773,93.295,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.3,93.9,90.8,93.9,19.814,5,5,5,104.40700000000001
0.8,1.0,5.588,6.926,5.598,18.249000000000002,93.95100000000001,93.203,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.163,93.9,90.8,93.9,20.012999999999998,5,5,5,104.40299999999999
0.85,1.0,5.418,6.748,5.716,21.908,93.665,93.234,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.115,93.9,90.8,93.9,19.558,5,5,5,104.406
0.9,1.0,5.608,7.503,5.742,33.134,93.62899999999999,93.479,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.104,93.9,90.8,93.9,20.244999999999997,5,5,5,104.405
0.95,1.0,5.442,6.664,5.626,24.537,93.808,93.692,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.101,93.9,90.8,93.9,19.169,5,5,5,104.40700000000001
1.0,1.0,5.351,6.975,5.421,22.272000000000002,93.70100000000001,93.32600000000001,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.1,93.9,90.8,93.9,20.016,5,5,5,104.40299999999999
1.05,1.0,5.342,6.6080000000000005,5.696,27.474,93.844,93.934,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.1,93.9,90.71300000000001,93.9,19.088,5,5,5,104.402
1.1,1.0,5.475,6.359,5.159,27.039,94.02199999999999,93.904,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.1,93.9,90.627,93.9,20.060000000000002,5,5,5,104.4
1.15,1.0,5.328,6.666,5.192,26.944000000000003,93.737,93.753,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.1,93.9,90.60600000000001,93.9,19.187,5,5,5,104.39399999999999
1.2,1.0,5.458,6.646,5.122,27.253,94.093,93.783,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.1,93.812,90.602,93.9,20.497999999999998,5,5,5,104.4
1.25,1.0,5.44,6.197,5.197,27.315,93.773,94.084,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.1,93.727,90.6,93.9,19.389000000000003,5,5,5,104.405
1.3,1.0,5.347,6.527,5.118,26.776999999999997,94.093,94.054,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.1,93.706,90.6,93.9,20.397,5,5,5,104.405
1.35,1.0,5.373,6.718,5.198,26.24,94.128,94.204,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.1,93.70100000000001,90.6,93.9,19.554000000000002,5,5,5,104.40700000000001
1.4,1.0,5.51,6.951,5.118,26.069000000000003,94.058,94.293,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.1,93.7,90.6,93.774,20.377000000000002,5,5,5,104.40299999999999
1.45,1.0,5.467,6.9719999999999995,5.203,26.302,94.26899999999999,94.53,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.1,93.7,90.6,93.718,19.449,5,5,5,104.40100000000001
1.5,1.0,5.31,6.82,5.116,26.096999999999998,94.515,94.53,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.1,93.7,90.6,93.704,20.413,5,5,5,104.40299999999999
1.55,1.0,5.427,6.566,5.201,26.28,94.375,94.442,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.1,93.7,90.6,93.70100000000001,19.341,5,5,5,104.395
1.6,1.0,5.392,6.63,5.114,25.971999999999998,94.585,94.737,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.1,93.7,90.6,93.7,20.290999999999997,5,5,5,104.4
1.65,1.0,5.33,6.476,5.204,26.445,94.26899999999999,95.116,65.2,55.0,29.9,100.2,68.3,88.9,95.4,88.1,93.7,90.6,93.7,19.333,5,5,5,104.397
1.7,1.0,5.332,6.284,5.113,26.665,94.654,94.678,65.2,55.0,29.9,100.2,68.3,88.747,95.4,88.1,93.7,90.6,93.7,20.223,5,5,5,104.405
