SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1530000000000005,5.746,5.196,83.492,93.21600000000001,92.688,64.9,55.0,30.7,99.1,62.7,85.7,92.4,85.0,93.301,89.9,92.7,18.985,5,5,5,104.584
0.05,1.0,6.067,5.619,5.413,61.146,93.282,92.688,64.9,55.0,30.7,99.1,62.7,85.547,92.4,85.0,93.3,89.9,92.7,19.741,5,5,5,104.586
0.1,1.0,6.498,5.587,5.247,37.09,93.01899999999999,92.315,64.8,54.9,30.8,98.8,62.7,85.51100000000001,92.4,85.0,93.3,89.9,92.7,19.180999999999997,5,5,5,104.589
0.15,1.0,6.355,5.529,5.188,26.889,92.78699999999999,91.937,64.8,54.9,30.8,98.8,62.7,85.503,92.4,85.0,93.3,89.9,92.7,19.755000000000003,5,5,5,104.575
0.2,1.0,6.002,5.682,5.092,13.271,93.249,92.372,64.8,54.9,30.8,98.8,62.7,85.501,92.4,85.0,93.3,89.9,92.7,19.167,5,5,5,104.59200000000001
0.25,1.0,6.3469999999999995,5.631,5.153,29.809,93.315,92.63,64.8,54.9,30.8,98.8,62.7,85.5,92.4,85.0,93.3,89.774,92.7,19.83,5,5,5,104.581
0.3,1.0,6.14,5.65,5.034,36.153999999999996,93.41199999999999,92.257,64.8,54.9,30.8,98.8,62.7,85.5,92.4,85.0,93.3,89.718,92.7,19.445999999999998,5,5,5,104.594
0.35,1.0,6.147,5.499,5.152,35.763999999999996,93.445,92.344,64.8,54.9,30.8,98.8,62.7,85.5,92.4,85.0,93.3,89.704,92.7,19.655,5,5,5,104.585
0.4,1.0,6.198,5.614,5.003,50.368,93.607,92.63,64.8,54.9,30.8,98.8,62.7,85.5,92.4,85.0,93.3,89.70100000000001,92.7,19.667,5,5,5,104.589
0.45,1.0,6.411,5.583,5.051,60.748999999999995,93.76899999999999,92.83,64.8,54.9,30.8,98.8,62.7,85.5,92.4,84.898,93.3,89.7,92.7,19.323,5,5,5,104.58
0.5,1.0,6.492,5.645,5.039,63.108000000000004,93.736,93.113,64.8,54.9,30.8,98.8,62.7,85.5,92.28399999999999,84.82300000000001,93.3,89.7,92.7,19.997,5,5,5,104.594
0.55,1.0,6.325,5.634,5.092,59.809,93.929,93.50399999999999,64.8,54.9,30.8,98.8,62.7,85.5,92.22,84.806,93.3,89.7,92.7,19.276,5,5,5,104.581
0.6,1.0,6.1690000000000005,5.5329999999999995,5.051,56.828,94.025,93.449,64.8,54.9,30.8,98.8,62.7,85.5,92.205,84.801,93.3,89.7,92.7,19.938,5,5,5,104.588
0.65,1.0,6.049,5.525,5.2,48.553999999999995,94.153,93.365,64.8,54.9,30.8,98.8,62.7,85.5,92.20100000000001,84.8,93.3,89.7,92.7,19.177999999999997,5,5,5,104.58
