SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.145,5.5920000000000005,5.011,97.26899999999999,92.058,89.972,59.7,58.9,30.5,98.5,67.9,91.5,86.5,84.2,91.6,90.2,94.6,20.059,5.0,5.0,5.0,104.463
0.05,1,5.781,5.469,5.05,68.44200000000001,92.509,90.266,59.7,58.9,30.5,98.5,67.9,91.5,86.5,84.2,91.6,90.2,94.6,19.387,5.0,5.0,5.0,104.465
0.1,1,5.694,5.501,5.019,41.193000000000005,92.413,90.525,59.7,58.9,30.5,98.5,67.9,91.5,86.5,84.2,91.6,90.2,94.6,19.887999999999998,5.0,5.0,5.0,104.463
0.15,1,5.63,5.684,5.039,31.954,92.509,89.939,59.7,58.9,30.5,98.5,67.9,91.5,86.5,84.2,91.6,90.2,94.6,18.720999999999997,5.0,5.0,5.0,104.469
0.2,1,5.739,5.596,5.005,17.125,92.317,90.20100000000001,59.7,58.9,30.5,98.5,67.9,91.5,86.5,84.2,91.6,90.2,94.6,20.098,5.0,5.0,5.0,104.47200000000001
0.25,1,5.574,5.516,5.077,33.547,92.22,89.873,59.7,58.9,30.5,98.5,67.9,91.5,86.5,84.2,91.6,90.2,94.6,19.305,5.0,5.0,5.0,104.469
0.3,1,5.982,5.552,5.009,38.654,92.34899999999999,89.508,59.7,58.9,30.5,98.5,67.9,91.5,86.5,84.2,91.6,90.2,94.6,20.171,5.0,5.0,5.0,104.47200000000001
0.35,1,5.801,5.695,5.004,35.394999999999996,92.637,90.10300000000001,59.7,58.9,30.5,98.5,67.9,91.5,86.5,84.2,91.6,90.2,94.6,18.939999999999998,5.0,5.0,5.0,104.473
0.4,1,6.004,5.639,5.0,49.77,92.34899999999999,90.038,59.7,58.9,30.5,98.5,67.9,91.347,86.5,84.2,91.6,90.2,94.498,19.939999999999998,5.0,5.0,5.0,104.47399999999999
0.45,1,5.96,5.593,5.107,59.911,92.57300000000001,90.36399999999999,59.9,58.9,30.5,98.7,67.8,91.311,86.5,84.2,91.6,90.2,94.423,19.022,5.0,5.0,5.0,104.47200000000001
0.5,1,5.68,5.639,5.076,64.685,92.637,90.525,59.9,58.9,30.5,98.7,67.8,91.303,86.5,84.2,91.6,90.2,94.406,20.107,5.0,5.0,5.0,104.47399999999999
0.55,1,5.644,5.585,5.18,60.777,93.08,91.101,59.9,58.9,30.5,98.7,67.8,91.301,86.5,84.2,91.6,90.2,94.40100000000001,19.012,5.0,5.0,5.0,104.48
0.6,1,5.958,5.484,5.017,58.876999999999995,92.859,91.132,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.2,91.6,90.2,94.4,20.148,5.0,5.0,5.0,104.48
0.65,1,6.01,5.833,5.0,57.611999999999995,92.986,92.006,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.2,91.6,90.2,94.4,19.048000000000002,5.0,5.0,5.0,104.47399999999999
0.7,1,5.724,5.582,5.001,55.138999999999996,93.393,92.494,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.2,91.6,90.2,94.4,20.32,5.0,5.0,5.0,104.478
0.75,1,5.859,5.587,5.102,31.634,93.794,92.676,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.2,91.6,90.2,94.4,19.089,5.0,5.0,5.0,104.475
0.8,1,6.308,5.494,5.001,16.374000000000002,93.361,92.585,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.2,91.6,90.2,94.4,20.149,5.0,5.0,5.0,104.473
0.85,1,5.937,5.556,5.0,23.292,93.64,92.766,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.2,91.6,90.2,94.4,19.266,5.0,5.0,5.0,104.48
0.9,1,5.713,5.803,5.009,18.989,93.702,92.615,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.2,91.6,90.2,94.4,19.862000000000002,5.0,5.0,5.0,104.47200000000001
0.95,1,5.753,5.662,5.11,31.366999999999997,93.455,92.916,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.2,91.6,90.2,94.4,19.489,5.0,5.0,5.0,104.47
1.0,1,5.707,5.742,5.059,25.407,93.733,92.916,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.2,91.6,90.2,94.4,20.019,5.0,5.0,5.0,104.46600000000001
1.05,1,5.622,5.524,5.025,30.245,94.1,93.095,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.131,91.6,90.2,94.4,19.672,5.0,5.0,5.0,104.47
1.1,1,5.596,5.448,5.006,30.534000000000002,93.825,93.332,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.031,91.6,90.2,94.4,20.024,5.0,5.0,5.0,104.464
1.15,1,5.599,5.65,5.035,27.785999999999998,94.221,93.332,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.007,91.6,90.2,94.4,19.622999999999998,5.0,5.0,5.0,104.46600000000001
1.2,1,5.318,5.474,5.001,29.399,94.13,93.154,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.002,91.47399999999999,90.2,94.4,19.942,5.0,5.0,5.0,104.463
1.25,1,5.64,5.775,5.055,29.421,94.191,93.53699999999999,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.0,91.418,90.2,94.4,19.529000000000003,5.0,5.0,5.0,104.46600000000001
1.3,1,5.548,5.602,5.021,28.963,94.221,93.332,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.0,91.404,90.2,94.4,19.756,5.0,5.0,5.0,104.459
1.35,1,5.701,5.55,5.003,28.976,94.312,93.8,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.0,91.40100000000001,90.2,94.4,19.6,5.0,5.0,5.0,104.463
1.4,1,5.714,5.611,5.004,28.428,94.161,93.858,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.0,91.4,90.2,94.4,19.978,5.0,5.0,5.0,104.459
1.45,1,5.785,5.559,5.168,27.808000000000003,94.312,94.032,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.0,91.4,90.2,94.4,19.558,5.0,5.0,5.0,104.46700000000001
1.5,1,5.817,5.585,5.001,27.506999999999998,94.493,94.176,59.9,58.9,30.5,98.7,67.8,91.3,86.5,84.0,91.4,90.2,94.4,19.848,5.0,5.0,5.0,104.461
1.55,1,5.617,5.554,5.165,27.256999999999998,94.822,94.406,59.9,58.9,30.5,98.7,67.8,91.3,86.363,84.0,91.4,90.2,94.4,19.434,5.0,5.0,5.0,104.46600000000001
1.6,1,5.792,5.572,5.01,27.205,94.523,94.406,59.9,58.9,30.5,98.7,67.8,91.3,86.315,84.0,91.4,90.2,94.4,19.627000000000002,5.0,5.0,5.0,104.46600000000001
1.65,1,5.731,5.684,5.005,26.866,94.852,94.66199999999999,59.9,58.9,30.5,98.7,67.8,91.3,86.304,84.0,91.4,90.2,94.4,19.475,5.0,5.0,5.0,104.463
1.7,1,5.665,5.586,5.0,26.611,94.673,95.0,59.9,58.9,30.5,98.7,67.8,91.3,86.301,84.0,91.4,90.2,94.4,19.687,5.0,5.0,5.0,104.462
1.75,1,5.437,5.76,5.054,25.842,94.911,95.056,59.9,58.9,30.5,98.7,67.8,91.3,86.3,84.0,91.4,90.2,94.4,19.594,5.0,5.0,5.0,104.46
1.8,1,5.697,5.629,5.0,26.204,94.553,95.14,59.9,58.9,30.5,98.7,67.8,91.3,86.3,84.0,91.4,90.2,94.4,19.8,5.0,5.0,5.0,104.464
1.85,1,5.552,5.79,5.083,25.64,94.881,94.888,59.9,58.9,30.5,98.7,67.8,91.3,86.3,84.0,91.4,90.063,94.4,19.683,5.0,5.0,5.0,104.46
1.9,1,5.632,5.446,5.003,25.691,94.941,95.056,59.9,58.9,30.5,98.7,67.8,91.3,86.3,84.0,91.4,90.015,94.4,19.305,5.0,5.0,5.0,104.46
1.95,1,5.691,5.5760000000000005,5.045,25.268,95.03,95.168,59.9,58.9,30.5,98.7,67.8,91.3,86.3,84.0,91.4,90.00399999999999,94.4,20.326,5.0,5.0,5.0,104.47
2.0,1,5.694,5.57,5.034,25.467,94.852,95.335,59.9,58.9,30.5,98.7,67.8,91.3,86.3,84.0,91.4,90.001,94.4,19.215,5.0,5.0,5.0,104.462
2.05,1,5.912,5.532,5.032,24.664,95.148,95.279,59.9,58.9,30.5,98.7,67.8,91.3,86.3,84.0,91.4,90.0,94.4,20.413,5.0,5.0,5.0,104.463
2.1,1,5.816,5.5489999999999995,5.01,24.342,95.059,95.279,59.9,58.9,30.5,98.7,67.8,91.3,86.3,84.0,91.4,90.0,94.4,19.187,5.0,5.0,5.0,104.46600000000001
2.15,1,6.083,5.509,5.0,25.21,95.118,95.39,59.9,58.9,30.5,98.7,67.8,91.3,86.3,84.0,91.4,90.0,94.4,20.255000000000003,5.0,5.0,5.0,104.463
2.2,1,5.515,5.499,5.006,25.162,95.206,95.22399999999999,59.9,58.9,30.5,98.7,67.8,91.3,86.3,84.0,91.4,90.0,94.4,19.204,5.0,5.0,5.0,104.46600000000001
2.25,1,5.626,5.504,5.017,25.226,95.059,95.39,59.9,58.9,30.5,98.7,67.8,91.3,86.3,84.0,91.4,90.0,94.4,20.254,5.0,5.0,5.0,104.463
2.3,1,5.542,5.535,5.001,24.9,95.03,94.944,59.9,58.9,30.5,98.7,67.8,91.3,86.3,84.0,91.4,90.0,94.4,19.235,5.0,5.0,5.0,104.462
2.35,1,5.694,5.557,5.0,25.457,95.382,95.363,59.9,58.9,30.5,98.7,67.8,91.3,86.3,84.0,91.4,90.0,94.4,20.360999999999997,5.0,5.0,5.0,104.461
2.4,1,5.732,5.426,5.001,25.498,95.236,94.944,59.9,58.9,30.5,98.7,67.8,91.184,86.3,84.0,91.4,90.0,94.4,19.262999999999998,5.0,5.0,5.0,104.46600000000001
2.45,1,5.634,5.652,5.0,25.51,95.17699999999999,95.14,60.2,58.9,30.4,99.5,67.8,91.12,86.3,84.0,91.4,90.0,94.4,20.395,5.0,5.0,5.0,104.47200000000001
2.5,1,5.57,5.605,5.025,27.398000000000003,95.382,95.196,60.2,58.9,30.4,99.5,67.8,91.105,86.3,84.0,91.35600000000001,90.0,94.4,19.240000000000002,5.0,5.0,5.0,104.464
2.55,1,5.394,5.52,5.0,49.973,95.295,95.056,60.2,58.9,30.4,99.5,67.8,91.101,86.3,84.0,91.313,90.0,94.4,20.281,5.0,5.0,5.0,104.461
2.6,1,5.511,5.495,5.006,80.292,95.382,95.112,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.779,91.303,90.0,94.4,19.405,5.0,5.0,5.0,104.463
2.65,1,5.757,5.575,5.003,116.23200000000001,95.35300000000001,95.0,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.719,91.301,90.0,94.4,20.242,5.0,5.0,5.0,104.465
2.7,1,5.702,5.475,5.053,145.148,95.236,95.0,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.704,91.3,90.0,94.263,19.463,5.0,5.0,5.0,104.459
2.75,1,5.58,5.529,5.05,168.07399999999998,95.324,95.14,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.70100000000001,91.3,90.0,94.215,20.54,5.0,5.0,5.0,104.465
2.8,1,5.325,5.49,5.002,178.791,95.17699999999999,95.028,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.7,91.3,90.0,94.204,19.59,5.0,5.0,5.0,104.462
2.85,1,5.554,5.7059999999999995,5.0,180.33900000000003,95.206,95.252,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.7,91.3,90.0,94.20100000000001,19.616,5.0,5.0,5.0,104.469
2.9,1,5.72,5.651,5.003,170.965,95.118,95.14,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.7,91.3,90.0,94.2,20.343,5.0,5.0,5.0,104.463
2.95,1,5.53,5.556,5.039,147.572,95.265,95.112,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.7,91.3,90.0,94.2,19.088,5.0,5.0,5.0,104.477
3.0,1,5.714,5.433,5.031,118.434,95.03,95.056,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.7,91.3,90.0,94.2,20.302,5.0,5.0,5.0,104.46700000000001
3.05,1,5.507,5.564,5.0,87.7,95.295,95.112,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.7,91.3,90.0,94.2,19.173000000000002,5.0,5.0,5.0,104.46700000000001
3.1,1,5.485,5.464,5.005,65.62100000000001,95.236,95.028,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.7,91.3,90.0,94.2,20.21,5.0,5.0,5.0,104.46600000000001
3.15,1,5.764,5.496,5.0,52.963,95.17699999999999,95.22399999999999,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.7,91.3,90.0,94.2,19.033,5.0,5.0,5.0,104.469
3.2,14,5.503,5.804,5.011,120.61200000000001,95.236,95.084,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.7,91.3,90.0,94.2,20.153,5.0,5.0,5.0,104.46600000000001
3.25,14,5.729,5.703,5.054,93.145,95.441,95.252,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.7,91.3,90.0,94.2,18.918,5.0,5.0,5.0,104.465
3.3,14,5.745,5.52,5.0,76.264,95.118,94.66199999999999,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.7,91.3,90.0,94.2,20.093,5.0,5.0,5.0,104.462
3.35,14,5.589,5.514,5.027,39.536,95.236,95.112,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.7,91.3,90.0,94.2,19.186,5.0,5.0,5.0,104.458
3.4,14,5.851,5.491,5.0,35.773,94.97,95.168,60.2,58.9,30.4,99.5,67.8,91.1,86.3,83.7,91.3,90.0,94.2,20.228,5.0,5.0,5.0,104.463
